Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	34603000	19506668	15096332	2013-08-15
2347	聯強	14863000	1700241	13162759	2013-08-15
6116	彩晶	9553000	285000	9268000	2013-08-15
2903	遠百	4547000	993224	3553776	2013-08-15
1101	台泥	5702000	2870042	2831958	2013-08-15
2324	仁寶	7607000	5318521	2288479	2013-08-15
1476	儒鴻	3284000	1281000	2003000	2013-08-15
1312	國喬	2869000	1017000	1852000	2013-08-15
6153	嘉聯益	3524000	2025000	1499000	2013-08-15
2317	鴻海	11022400	9530124	1492276	2013-08-15
2915	潤泰全	1993000	578239	1414761	2013-08-15
2449	京元電子	1416000	310000	1106000	2013-08-15
2357	華碩	2498897	1440484	1058413	2013-08-15
4906	正文	1141000	115000	1026000	2013-08-15
2454	聯發科	3033000	2055607	977393	2013-08-15
8078	華寶	1926000	970000	956000	2013-08-15
6282	康舒	1369000	437000	932000	2013-08-15
2354	鴻準	1597000	785659	811341	2013-08-15
3041	揚智	912000	109300	802700	2013-08-15
2367	燿華	756000	25000	731000	2013-08-15
3481	群創	17773840	17111474	662366	2013-08-15
9907	統一實	670000	19000	651000	2013-08-15
1319	東陽	868000	249000	619000	2013-08-15
03947P	長榮富邦18售05	603000	0	603000	2013-08-15
6271	同欣電	938000	371000	567000	2013-08-15
2474	可成	1270661	725387	545274	2013-08-15
2313	華通	1392000	922000	470000	2013-08-15
1536	和大	464000	0	464000	2013-08-15
3576	聯合再生	608000	162000	446000	2013-08-15
2439	美律	557000	137000	420000	2013-08-15
2845	遠東銀	465000	51000	414000	2013-08-15
1201	味全	492000	86000	406000	2013-08-15
2062	橋椿	418000	21000	397000	2013-08-15
0015	富邦	370000	0	370000	2013-08-15
9938	百和	538000	173000	365000	2013-08-15
1323	永裕	349000	0	349000	2013-08-15
2337	旺宏	1228000	880000	348000	2013-08-15
9917	中保科	385000	56000	329000	2013-08-15
8039	台虹	434000	113000	321000	2013-08-15
6285	啟碁	489000	172000	317000	2013-08-15
6257	矽格	360000	56000	304000	2013-08-15
2323	中環	286000	0	286000	2013-08-15
4960	誠美材	359000	79000	280000	2013-08-15
3638	F-IML	394000	115666	278334	2013-08-15
2542	興富發	628000	351235	276765	2013-08-15
3052	夆典	257000	1000	256000	2013-08-15
8046	南電	277000	32000	245000	2013-08-15
3698	隆達	242000	3000	239000	2013-08-15
2023	燁輝	333000	95000	238000	2013-08-15
2601	益航	238000	0	238000	2013-08-15
8101	華冠	328000	91000	237000	2013-08-15
1477	聚陽	363000	127000	236000	2013-08-15
9942	茂順	250000	17000	233000	2013-08-15
3060	銘異	258000	35000	223000	2013-08-15
2478	大毅	228000	15000	213000	2013-08-15
059654	和鑫群益19購01	198000	0	198000	2013-08-15
2369	菱生	177000	0	177000	2013-08-15
3561	昇陽光電	169000	0	169000	2013-08-15
2368	金像電	165000	0	165000	2013-08-15
1309	台達化	162000	0	162000	2013-08-15
2441	超豐	185000	25000	160000	2013-08-15
2107	厚生	171000	13000	158000	2013-08-15
1507	永大	704000	548000	156000	2013-08-15
2049	上銀	415000	259306	155694	2013-08-15
1231	聯華食	161000	8000	153000	2013-08-15
2838	聯邦銀	217000	64000	153000	2013-08-15
1467	南緯	155000	2040	152960	2013-08-15
911612	滬安	151000	0	151000	2013-08-15
4952	凌通	332000	185000	147000	2013-08-15
1734	杏輝	215000	73000	142000	2013-08-15
2402	毅嘉	127000	3000	124000	2013-08-15
3419	譁裕	123000	0	123000	2013-08-15
2349	錸德	393000	272000	121000	2013-08-15
2355	敬鵬	138000	17000	121000	2013-08-15
2419	仲琦	123000	3000	120000	2013-08-15
1532	勤美	133000	14000	119000	2013-08-15
2489	瑞軒	150000	31000	119000	2013-08-15
4746	台耀	128000	11000	117000	2013-08-15
2855	統一證	131000	16000	115000	2013-08-15
8163	達方	138000	28000	110000	2013-08-15
2515	中工	182000	73000	109000	2013-08-15
910801	金衛-DR	109000	0	109000	2013-08-15
3596	智易	111000	3000	108000	2013-08-15
6239	力成	726000	618687	107313	2013-08-15
2345	智邦	144000	37000	107000	2013-08-15
2614	東森	260000	154000	106000	2013-08-15
3022	威強電	109000	8000	101000	2013-08-15
5469	瀚宇博	113000	13000	100000	2013-08-15
6269	台郡	750000	650000	100000	2013-08-15
063492	世芯統一18購03	99000	0	99000	2013-08-15
063967	矽創凱基19購03	99000	0	99000	2013-08-15
066223	台積電元大19購20	99000	0	99000	2013-08-15
2492	華新科	99000	0	99000	2013-08-15
2312	金寶	102000	4000	98000	2013-08-15
1590	亞德客-KY	217000	120000	97000	2013-08-15
2374	佳能	145000	50000	95000	2013-08-15
1473	台南	98000	6000	92000	2013-08-15
2607	榮運	127000	35000	92000	2013-08-15
5203	訊連	127000	37000	90000	2013-08-15
2499	東貝	104000	16000	88000	2013-08-15
2535	達欣工	113000	26000	87000	2013-08-15
5305	敦南	85000	2000	83000	2013-08-15
3026	禾伸堂	105000	23000	82000	2013-08-15
2405	浩鑫	84000	3000	81000	2013-08-15
2501	國建	304000	223000	81000	2013-08-15
9136	巨騰-DR	83000	2000	81000	2013-08-15
04555P	技嘉元富1C售02	80000	0	80000	2013-08-15
2488	漢平	80000	0	80000	2013-08-15
3056	總太	86000	6000	80000	2013-08-15
2497	怡利電	101000	22000	79000	2013-08-15
5484	慧友	79000	1000	78000	2013-08-15
2022	聚亨	93000	16000	77000	2013-08-15
2332	友訊	157000	81000	76000	2013-08-15
2472	立隆電	75000	0	75000	2013-08-15
3057	喬鼎	128000	54000	74000	2013-08-15
3519	綠能	85000	11000	74000	2013-08-15
8271	宇瞻	91000	17000	74000	2013-08-15
1614	三洋電	73000	0	73000	2013-08-15
3533	嘉澤	70000	1000	69000	2013-08-15
1217	愛之味	134000	66000	68000	2013-08-15
1737	臺鹽	84000	17000	67000	2013-08-15
3504	揚明光	74000	7000	67000	2013-08-15
1902	台紙	67000	1000	66000	2013-08-15
1723	中碳	100000	35000	65000	2013-08-15
1736	喬山	82000	17000	65000	2013-08-15
3013	晟銘電	232000	167000	65000	2013-08-15
3686	達能	85000	20000	65000	2013-08-15
1234	黑松	101000	37000	64000	2013-08-15
3019	亞光	66000	2000	64000	2013-08-15
2481	強茂	74000	14000	60000	2013-08-15
2923	鼎固-KY	72000	13000	59000	2013-08-15
9919	康那香	59000	0	59000	2013-08-15
1701	中化	58000	0	58000	2013-08-15
910861	神州-DR	58000	0	58000	2013-08-15
2547	日勝生	262000	206000	56000	2013-08-15
2393	億光	1290000	1235000	55000	2013-08-15
3028	增你強	55000	0	55000	2013-08-15
2360	致茂	360000	306000	54000	2013-08-15
4722	國精化	54000	0	54000	2013-08-15
6202	盛群	59000	6000	53000	2013-08-15
3035	智原	248000	196000	52000	2013-08-15
1515	力山	97000	46000	51000	2013-08-15
1714	和桐	51000	0	51000	2013-08-15
3591	艾笛森	52000	1000	51000	2013-08-15
2014	中鴻	51000	1000	50000	2013-08-15
2471	資通	49000	0	49000	2013-08-15
1321	大洋	50000	3000	47000	2013-08-15
3003	健和興	73000	28000	45000	2013-08-15
6213	聯茂	80000	35000	45000	2013-08-15
1608	華榮	84000	40000	44000	2013-08-15
2417	圓剛	48000	4000	44000	2013-08-15
5534	長虹	124000	80739	43261	2013-08-15
1522	堤維西	80000	37000	43000	2013-08-15
2841	台開	43000	0	43000	2013-08-15
6278	台表科	134000	92000	42000	2013-08-15
8213	志超	113000	71000	42000	2013-08-15
2856	元富證	57000	16000	41000	2013-08-15
4526	東台	41000	0	41000	2013-08-15
5225	東科-KY	58000	17000	41000	2013-08-15
6183	關貿	41000	0	41000	2013-08-15
1907	永豐餘	90000	50000	40000	2013-08-15
3014	聯陽	40000	0	40000	2013-08-15
8429	金麗-KY	47000	7000	40000	2013-08-15
1466	聚隆	40000	2000	38000	2013-08-15
2459	敦吉	43000	5000	38000	2013-08-15
4106	雃博	40000	2000	38000	2013-08-15
3598	奕力	75000	39000	36000	2013-08-15
6226	光鼎	36000	0	36000	2013-08-15
8011	台通	40000	4000	36000	2013-08-15
911609	揚子江	36000	0	36000	2013-08-15
1308	亞聚	38000	3000	35000	2013-08-15
2020	美亞	35000	0	35000	2013-08-15
6164	華興	48000	14000	34000	2013-08-15
1463	強盛	33000	0	33000	2013-08-15
1720	生達	82000	49000	33000	2013-08-15
2104	國際中橡	118000	85000	33000	2013-08-15
2727	王品	35000	2000	33000	2013-08-15
3584	介面	49000	16000	33000	2013-08-15
1432	大魯閣	32000	0	32000	2013-08-15
5607	遠雄港	36000	4000	32000	2013-08-15
1517	利奇	70000	39000	31000	2013-08-15
2723	美食-KY	134000	103700	30300	2013-08-15
3705	永信	46000	17000	29000	2013-08-15
6205	詮欣	30000	1000	29000	2013-08-15
6504	南六	39000	10000	29000	2013-08-15
1337	再生-KY	55000	27000	28000	2013-08-15
4919	新唐	28000	0	28000	2013-08-15
8021	尖點	46000	18000	28000	2013-08-15
2480	敦陽科	27000	0	27000	2013-08-15
6145	勁永	31000	4000	27000	2013-08-15
6206	飛捷	28000	1000	27000	2013-08-15
2428	興勤	44000	18000	26000	2013-08-15
2837	萬泰銀	26000	0	26000	2013-08-15
8261	富鼎	29000	3000	26000	2013-08-15
9151	旺旺	26000	0	26000	2013-08-15
3043	科風	25000	0	25000	2013-08-15
3047	訊舟	30000	5000	25000	2013-08-15
2705	六福	60000	36000	24000	2013-08-15
3033	威健	24000	0	24000	2013-08-15
3380	明泰	24000	0	24000	2013-08-15
1604	聲寶	23000	0	23000	2013-08-15
6230	尼得科超眾	59000	36000	23000	2013-08-15
2331	精英	22000	0	22000	2013-08-15
6224	聚鼎	23000	1000	22000	2013-08-15
6289	華上	32000	10000	22000	2013-08-15
8249	菱光	22000	0	22000	2013-08-15
2498	宏達電	2636000	2614933	21067	2013-08-15
2406	國碩	23000	2000	21000	2013-08-15
3005	神基	51000	30000	21000	2013-08-15
1338	廣華-KY	24000	4000	20000	2013-08-15
6277	宏正	24000	4000	20000	2013-08-15
3383	新世紀	28000	9000	19000	2013-08-15
9935	慶豐富	19000	0	19000	2013-08-15
1445	大宇	18000	0	18000	2013-08-15
2025	千興	18000	0	18000	2013-08-15
3010	華立	19000	1000	18000	2013-08-15
