Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5933000	741000	5192000	2009-10-06
2473	思源	1695000	0	1695000	2009-10-06
2315	神達	2113000	430000	1683000	2009-10-06
2890	永豐金	2206000	896000	1310000	2009-10-06
03343	元富KH	1389000	106000	1283000	2009-10-06
2603	長榮	1694000	412000	1282000	2009-10-06
04198	富邦DH	1450000	219000	1231000	2009-10-06
04420	永豐8K	1420000	242000	1178000	2009-10-06
03802	大華KQ	1121000	7000	1114000	2009-10-06
03527	永豐3B	1093000	62000	1031000	2009-10-06
04202	元大BD	1289000	276000	1013000	2009-10-06
2363	矽統	2082000	1088000	994000	2009-10-06
07674	永豐73	960000	10000	950000	2009-10-06
03641	大華JK	935000	0	935000	2009-10-06
03855	元大81	946000	71000	875000	2009-10-06
9136	巨騰-DR	880000	23000	857000	2009-10-06
2610	華航	1000000	150000	850000	2009-10-06
07843	統一L3	841000	0	841000	2009-10-06
04024	兆豐F3	1150000	317000	833000	2009-10-06
1710	東聯	1205000	441000	764000	2009-10-06
04608	元大DG	1585000	841000	744000	2009-10-06
03199	統一BL	753000	10000	743000	2009-10-06
08148P	台航中信13售01	902000	177000	725000	2009-10-06
04127	兆豐G1	1063000	339000	724000	2009-10-06
08130	群益J7	1062000	351000	711000	2009-10-06
03023	日盛MD	844000	151000	693000	2009-10-06
03584P	上銀元大16售02	776000	103000	673000	2009-10-06
03570	凱基BY	921000	271000	650000	2009-10-06
03423	第一40	648000	0	648000	2009-10-06
03168	群益G8	852000	206000	646000	2009-10-06
07704	大華FE	739000	106000	633000	2009-10-06
04092	凱基3U	731000	99000	632000	2009-10-06
1402	遠東新	1447000	839341	607659	2009-10-06
05148	統一GY	589000	1000	588000	2009-10-06
6120	達運	780000	196000	584000	2009-10-06
3059	華晶科	602000	27000	575000	2009-10-06
04426	大華ND	594000	20000	574000	2009-10-06
9105	泰金寶-DR	653000	101000	552000	2009-10-06
2312	金寶	594000	53000	541000	2009-10-06
07773P	聯電國票12售05	539000	0	539000	2009-10-06
05261	工銀FW	537000	0	537000	2009-10-06
2891	中信金	1878000	1342000	536000	2009-10-06
2426	鼎元	508000	0	508000	2009-10-06
3026	禾伸堂	502000	0	502000	2009-10-06
03968	永豐5P	829000	335000	494000	2009-10-06
2439	美律	510000	21000	489000	2009-10-06
03266	寶來68	524000	36000	488000	2009-10-06
04683	元大DW	879000	396000	483000	2009-10-06
3189	景碩	723000	241000	482000	2009-10-06
2328	廣宇	890000	409000	481000	2009-10-06
07996	永豐94	476000	0	476000	2009-10-06
03499	群益K9	484000	10000	474000	2009-10-06
03552	日盛NH	536000	63000	473000	2009-10-06
03635	永昌LA	466000	0	466000	2009-10-06
07973	統一N5	459000	0	459000	2009-10-06
04034	永豐5Y	564000	106000	458000	2009-10-06
03282	寶來84	540000	88000	452000	2009-10-06
04019	兆豐E7	547000	96000	451000	2009-10-06
03275	寶來77	503000	60000	443000	2009-10-06
07963	群益NC	443000	0	443000	2009-10-06
07983	統一AF	435000	0	435000	2009-10-06
04886	元大EK	424000	0	424000	2009-10-06
2360	致茂	529000	106000	423000	2009-10-06
03665	永豐79	510000	91000	419000	2009-10-06
03913	元大85	430000	12000	418000	2009-10-06
03299	大華HA	442000	31000	411000	2009-10-06
