Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-20	0015	7.26	7.29	7.26	7.29	4000	29070	7.29
2011-10-20	0050	52.55	52.65	51.75	51.75	19221415	1000528948	51.75
2011-10-20	0051	26.23	26.23	25.85	25.85	182382	4750317	25.85
2011-10-20	0052	30.5	30.5	30.47	30.47	2000	60970	30.47
2011-10-20	0053	22.2	22.22	22	22	36000	795420	22
2011-10-20	0054	18.75	18.75	18.75	18.75	4000	75000	18.75
2011-10-20	0055	11.6	11.6	11.33	11.35	2417000	27629940	11.35
2011-10-20	0056	25.34	25.35	24.8	24.9	3645305	91079526	24.9
2011-10-20	0057	28.9	28.94	28.45	28.45	1005000	28821740	28.45
2011-10-20	0058	31.4	31.4	31.4	31.4	1000	31400	31.4
2011-10-20	0059	25.45	25.45	25.45	25.45	1000	25450	25.45
2011-10-20	0060	28.66	28.66	28.5	28.59	10000	286040	28.59
2011-10-20	0061	14.32	14.32	14	14.01	6591693	92932793	14.01
2011-10-20	006203	25.1	25.1	25	25	26000	651600	25
2011-10-20	006204	36.68	36.79	36.1	36.12	128000	4666510	36.12
2011-10-20	006205	19.95	19.95	19.5	19.51	778005	15252690	19.51
2011-10-20	0080					0	0	
2011-10-20	0081					0	0	
2011-10-20	008201	61.9	62.1	61.5	62	1900	117670	62
2011-10-20	01001T	12.93	12.93	12.93	12.93	1000	12930	12.93
2011-10-20	01002T	12.42	12.7	12.42	12.7	511000	6429480	12.7
2011-10-20	01003T	10.41	10.41	10.37	10.38	77000	799570	10.38
2011-10-20	01004T	11.3	11.3	11.29	11.29	222000	2508590	11.29
2011-10-20	01005T	17.02	17.17	17.01	17.01	2848000	48705600	17.01
2011-10-20	01007T	12.11	12.34	12.02	12.34	138000	1673300	12.34
2011-10-20	01008T	9.96	9.97	9.9	9.95	167000	1658620	9.95
2011-10-20	1101	35	35.4	34.4	34.5	13048369	454451195	34.5
2011-10-20	1102	35.1	35.2	34.05	34.05	9966781	345672019	34.05
2011-10-20	1103	15	15.15	14.75	14.75	1774668	26444881	14.75
2011-10-20	1104	15.05	15.05	14.8	14.95	123745	1841398	14.95
2011-10-20	1108	6.12	6.12	6.01	6.06	228010	1375980	6.06
2011-10-20	1109	10.45	10.5	10.45	10.45	94000	982500	10.45
2011-10-20	1110	10.3	10.3	10.2	10.25	50000	511150	10.25
2011-10-20	1201	31.3	31.3	30.6	30.8	1596566	49330115	30.8
2011-10-20	1203	21.05	21.05	20.8	21	80259	1680939	21
2011-10-20	1210	29.25	29.35	28.55	28.6	1356148	39057898	28.6
2011-10-20	1213	18.55	18.85	18.5	18.55	79428	1478625	18.55
2011-10-20	1215	14.3	14.3	14.15	14.25	138425	1969934	14.25
2011-10-20	1216	40.1	40.1	39.3	39.35	3790506	149601383	39.35
2011-10-20	1217	9.42	9.42	9.25	9.29	752383	7005864	9.29
2011-10-20	1218	15.6	15.6	15.2	15.2	565776	8707525	15.2
2011-10-20	1219	16.75	16.75	16.5	16.7	115701	1918615	16.7
2011-10-20	1220	10.4	10.4	10.1	10.25	114382	1167245	10.25
2011-10-20	1225	13.3	13.4	13.2	13.4	139429	1857293	13.4
2011-10-20	1227	94.2	94.5	92.5	92.6	1134606	105783414	92.6
2011-10-20	1229	17.75	17.8	17.45	17.5	942481	16583057	17.5
2011-10-20	1231	40.8	41	39.85	39.85	378450	15242125	39.85
2011-10-20	1232	48	48.05	47.6	48	30050	1440290	48
2011-10-20	1233	47.6	48.3	47.6	48.3	16010	767878	48.3
