Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	66743254	13215570	53527684	2017-06-07
3481	群創	43671000	13833159	29837841	2017-06-07
2337	旺宏	38353886	22363598	15990288	2017-06-07
00633L	富邦上証正2	11723000	71000	11652000	2017-06-07
00637L	元大滬深300正2	9251000	152000	9099000	2017-06-07
2344	華邦電	12837408	4157720	8679688	2017-06-07
2454	聯發科	13390140	4989459	8400681	2017-06-07
00672L	元大S&P原油正2	5732000	0	5732000	2017-06-07
2330	台積電	28279000	23202200	5076800	2017-06-07
2885	元大金	9095000	4746607	4348393	2017-06-07
2303	聯電	9315000	5043440	4271560	2017-06-07
1216	統一	6584800	2761000	3823800	2017-06-07
5871	中租-KY	6432744	2761949	3670795	2017-06-07
2311	日月光	19327000	15831521	3495479	2017-06-07
2308	台達電	5121682	2225519	2896163	2017-06-07
2633	台灣高鐵	3596000	814000	2782000	2017-06-07
1909	榮成	3743412	1158000	2585412	2017-06-07
00639	富邦深100	1796000	0	1796000	2017-06-07
2408	南亞科	3934000	2161060	1772940	2017-06-07
3231	緯創	3978180	2263672	1714508	2017-06-07
3706	神達	2200000	493000	1707000	2017-06-07
2325	矽品	6412000	4765000	1647000	2017-06-07
6116	彩晶	4197000	2592000	1605000	2017-06-07
2603	長榮	2522528	974587	1547941	2017-06-07
2421	建準	1879000	466000	1413000	2017-06-07
9904	寶成	4496000	3217000	1279000	2017-06-07
2347	聯強	2023000	750978	1272022	2017-06-07
8150	南茂	2581000	1309000	1272000	2017-06-07
2820	華票	1250000	58000	1192000	2017-06-07
3443	創意	1641000	507563	1133437	2017-06-07
2352	佳世達	5137504	4243017	894487	2017-06-07
2481	強茂	985000	97000	888000	2017-06-07
2412	中華電	3898000	3016000	882000	2017-06-07
006205	富邦上証	836000	0	836000	2017-06-07
2314	台揚	984000	149651	834349	2017-06-07
2458	義隆	1255000	462330	792670	2017-06-07
2404	漢唐	887172	96000	791172	2017-06-07
3044	健鼎	2716468	1937246	779222	2017-06-07
1227	佳格	943000	169000	774000	2017-06-07
3682	亞太電	1089000	369000	720000	2017-06-07
2912	統一超	1263000	596707	666293	2017-06-07
9934	成霖	643000	31000	612000	2017-06-07
3032	偉訓	788000	194000	594000	2017-06-07
1102	亞泥	2275000	1695000	580000	2017-06-07
2369	菱生	613000	51000	562000	2017-06-07
2345	智邦	1113132	552000	561132	2017-06-07
2426	鼎元	711000	173000	538000	2017-06-07
00673R	期元大S&P原油反1	511000	0	511000	2017-06-07
3406	玉晶光	843000	340000	503000	2017-06-07
0061	元大寶滬深	500000	0	500000	2017-06-07
00655L	國泰中國A50正2	474000	0	474000	2017-06-07
3576	聯合再生	471000	4000	467000	2017-06-07
00636	國泰中國A50	457000	0	457000	2017-06-07
2449	京元電子	3111828	2661000	450828	2017-06-07
00665L	富邦恒生國企正2	409000	0	409000	2017-06-07
1210	大成	585568	183000	402568	2017-06-07
2313	華通	1350592	954532	396060	2017-06-07
6412	群電	571000	185723	385277	2017-06-07
4552	力達-KY	408000	25000	383000	2017-06-07
1902	台紙	477000	100000	377000	2017-06-07
9914	美利達	525000	156000	369000	2017-06-07
2889	國票金	890000	526000	364000	2017-06-07
1447	力鵬	381000	25000	356000	2017-06-07
3380	明泰	849000	495000	354000	2017-06-07
6505	台塑化	947000	598523	348477	2017-06-07
006206	元大上證50	340000	0	340000	2017-06-07
6192	巨路	382000	46000	336000	2017-06-07
