Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-16	0015	8.77	8.9	8.77	8.79	118000	1040030	8.79
2006-06-16	0050	51.95	52.35	51.75	51.9	9818000	510906300	51.9
2006-06-16	01001T	10.68	10.7	10.67	10.7	233000	2491060	10.7
2006-06-16	01002T	10.31	10.39	10.3	10.32	1698000	17528490	10.32
2006-06-16	01003T	10.32	10.35	10.31	10.34	472000	4879630	10.34
2006-06-16	01004T	10.37	10.4	10.32	10.32	1533000	15904540	10.32
2006-06-16	1101	22.45	22.85	22.4	22.7	9768110	221284677	22.7
2006-06-16	1101A	27	27	27	27	75000	2025000	27
2006-06-16	1102	22.7	23.5	22.5	23.15	8953953	205470803	23.15
2006-06-16	1103	16.2	16.85	16.15	16.4	6751527	111267409	16.4
2006-06-16	1104	10.7	10.95	10.7	10.8	799557	8663433	10.8
2006-06-16	1107	0.95	0.99	0.87	0.99	736796	717194	0.99
2006-06-16	1108	8.1	8.27	8.1	8.18	1884113	15380513	8.18
2006-06-16	1109	10.45	10.65	10.45	10.55	539493	5690376	10.55
2006-06-16	1110	7.38	7.38	7.17	7.25	345871	2509267	7.25
2006-06-16	1201	11.9	12.45	11.9	12.2	5591966	68233179	12.2
2006-06-16	1203	10.35	10.65	10.35	10.6	451525	4759412	10.6
2006-06-16	1207	1.79	1.8	1.77	1.77	410361	734193	1.77
2006-06-16	1210	12.7	12.9	12.7	12.8	476870	6113644	12.8
2006-06-16	1213	13.8	13.8	13.4	13.45	61000	833700	13.45
2006-06-16	1215	4.9	4.95	4.81	4.87	663100	3247626	4.87
2006-06-16	1216	26.4	27.2	26.4	27.1	18502246	495982981	27.1
2006-06-16	1217	6.52	6.57	6.45	6.5	645550	4201523	6.5
2006-06-16	1218	5.9	6	5.87	5.93	1011732	6010675	5.93
2006-06-16	1219	5.07	5.14	5.07	5.1	376147	1921619	5.1
2006-06-16	1220	7.1	7.4	7.1	7.37	167103	1216484	7.37
2006-06-16	1225	4.78	5.12	4.72	5.12	805100	3926465	5.12
2006-06-16	1227	14.8	14.85	14.6	14.75	244360	3610506	14.75
2006-06-16	1229	12.85	13.3	12.8	13.3	6882452	91094408	13.3
2006-06-16	1231	9.48	9.55	9.4	9.42	72000	682180	9.42
2006-06-16	1232	18	18.05	17.9	17.95	46000	829500	17.95
2006-06-16	1233	30	31	29.25	29.25	55178	1663524	29.25
2006-06-16	1234	12.25	12.65	12.25	12.65	6447570	81233709	12.65
2006-06-16	1235	13.9	14	13.9	14	14000	195800	14
2006-06-16	1236	18.3	18.5	18.25	18.4	25013	459534	18.4
2006-06-16	1301	47.55	47.8	47	47.55	6766181	320728082	47.55
2006-06-16	1303	44.85	45.3	44.6	45.2	7654813	344564185	45.2
2006-06-16	1304	8.8	8.82	8.75	8.78	2734362	24014991	8.78
2006-06-16	1305	6.85	7	6.85	6.92	1933963	13391783	6.92
2006-06-16	1307	16.8	17.1	16.5	16.65	69188	1162479	16.65
2006-06-16	1308	12.45	12.65	12.4	12.5	647551	8104729	12.5
2006-06-16	1309	6.87	7.03	6.86	7.02	542125	3779185	7.02
2006-06-16	1310	12.4	12.5	12.25	12.3	2555144	31651595	12.3
2006-06-16	1311	19.35	19.35	19.1	19.25	778092	14990467	19.25
2006-06-16	1312	7.3	7.48	7.3	7.42	1878167	13855385	7.42
2006-06-16	1312A	9.78	9.78	9.78	9.78	40000	391200	9.78
2006-06-16	1313	10.45	10.45	10.2	10.25	10460581	108640690	10.25
2006-06-16	1314	7.53	7.7	7.52	7.56	10479266	79762653	7.56
2006-06-16	1315	17.6	18.1	17.2	18.1	3075611	55217203	18.1
2006-06-16	1316	3.68	3.75	3.68	3.75	201000	744870	3.75
2006-06-16	1319	32	32.1	31.5	31.6	428288	13632012	31.6
2006-06-16	1321	16.4	17.2	16.4	16.85	1559626	26207647	16.85
2006-06-16	1323	8.14	8.16	8	8.13	83002	672036	8.13
2006-06-16	1324	7.37	7.46	7.36	7.36	52177	385272	7.36
2006-06-16	1325	10.2	10.8	10.1	10.4	780000	8122250	10.4
2006-06-16	1326	47.9	48.8	47.9	48.6	11678744	566685129	48.6
2006-06-16	1402	25.5	26.5	25.4	26.5	21321318	556265811	26.5
2006-06-16	1408	0.37	0.37	0.33	0.37	3862784	1413324	0.37
2006-06-16	1409	6.6	6.88	6.6	6.69	12753979	86348211	6.69
2006-06-16	1410	6.44	6.62	6.39	6.55	512899	3344773	6.55
2006-06-16	1413	2.32	2.39	2.32	2.35	576840	1353047	2.35
2006-06-16	1414	4.28	4.5	4.28	4.5	2312691	10247086	4.5
2006-06-16	1416	4.44	4.59	4.44	4.48	2454749	11098765	4.48
2006-06-16	1417	5.41	5.56	5.35	5.47	1495625	8176338	5.47
2006-06-16	1418	3.66	3.88	3.66	3.74	381000	1441190	3.74
2006-06-16	1419	21.4	21.4	21.4	21.4	1879708	40225750	21.4
2006-06-16	1423	4.4	4.64	4.4	4.5	436786	1971097	4.5
2006-06-16	1432	6.82	6.82	6.82	6.82	14847	101254	6.82
2006-06-16	1434	15.95	16.15	15.9	16.05	3082785	49377762	16.05
2006-06-16	1435	11	11.55	10.95	11.3	3603668	40497695	11.3
2006-06-16	1436	8.7	8.7	8.37	8.54	62207	531743	8.54
2006-06-16	1437	16.8	17.3	16.5	16.85	5490227	93374562	16.85
2006-06-16	1438	1.02	1.02	0.9	1.02	27209	27609	1.02
2006-06-16	1439	10.9	11.35	10.9	11.15	335537	3740557	11.15
2006-06-16	1440	7.3	7.53	7.3	7.41	3306436	24514033	7.41
2006-06-16	1441	2.7	2.84	2.7	2.79	473000	1310160	2.79
2006-06-16	1442	10.4	11.05	10.4	10.8	44620	484283	10.8
2006-06-16	1443	3.15	3.32	3.1	3.26	72646	232888	3.26
2006-06-16	1444	3.52	3.63	3.52	3.63	2805999	10167041	3.63
2006-06-16	1445	3.98	3.99	3.9	3.91	166669	660675	3.91
2006-06-16	1446	2.88	3.05	2.88	2.9	304000	905060	2.9
2006-06-16	1447	5.99	6.23	5.99	6.1	1461482	8926555	6.1
2006-06-16	1449	3.76	3.88	3.76	3.88	3453953	13266695	3.88
2006-06-16	1451	16.9	17.15	16.8	16.9	1170100	19853190	16.9
2006-06-16	1452	5.8	5.8	5.6	5.75	58318	333910	5.75
2006-06-16	1453	1.68	1.68	1.57	1.68	60089	94938	1.68
2006-06-16	1454	4.36	4.47	4.36	4.45	23681	104092	4.45
2006-06-16	1455	6	6.12	6	6.06	519172	3154872	6.06
2006-06-16	1456	2.28	2.36	2.28	2.36	244150	568628	2.36
2006-06-16	1457	2.95	3.09	2.95	3.01	395000	1195240	3.01
2006-06-16	1459	5.58	5.64	5.55	5.55	96647	539188	5.55
2006-06-16	1460	5.33	5.5	5.32	5.45	781254	4223910	5.45
2006-06-16	1463	4.4	4.55	4.4	4.52	331100	1484250	4.52
2006-06-16	1464	5.1	5.16	5	5.09	217350	1096542	5.09
2006-06-16	1465	9.45	9.48	9.2	9.43	114380	1066770	9.43
2006-06-16	1466	4.62	4.62	4.62	4.62	186018	859401	4.62
2006-06-16	1467	11.25	11.6	11.25	11.35	244500	2781600	11.35
2006-06-16	1468	13.15	13.35	13.05	13.3	153000	2019650	13.3
2006-06-16	1469					0	0	
2006-06-16	1470	4.21	4.22	4.21	4.22	3000	12650	4.22
2006-06-16	1471	27	27.4	26.1	26.1	1926976	51824680	26.1
2006-06-16	1472	4.5	4.7	4.45	4.7	128000	586120	4.7
2006-06-16	1473	40.3	40.6	40.3	40.4	154341	6241540	40.4
2006-06-16	1474	8.1	8.24	8.1	8.18	333465	2725472	8.18
2006-06-16	1475	22.75	24.4	22.75	24.4	6118	144288	24.4
2006-06-16	1476	15.55	15.7	15.45	15.45	78150	1214016	15.45
2006-06-16	1477	49.5	49.6	49	49.5	324250	15946299	49.5
2006-06-16	1503	31.8	33.05	31.5	32.9	19434026	633219848	32.9
2006-06-16	1504	11.7	11.75	11.5	11.65	17375805	202178064	11.65
2006-06-16	1506	9.58	9.75	9.34	9.75	201050	1920010	9.75
2006-06-16	1507	18	18.45	18	18.15	810201	14829018	18.15
2006-06-16	1512	10.7	10.7	10.6	10.65	117420	1252330	10.65
2006-06-16	1513	21.05	21.6	21.05	21.6	273641	5859853	21.6
2006-06-16	1514	6.42	6.5	6.37	6.43	211915	1365995	6.43
2006-06-16	1515	7.58	7.58	7.46	7.54	197853	1492771	7.54
2006-06-16	1516	3.6	3.6	3.57	3.57	97252	348187	3.57
2006-06-16	1517	5.6	5.74	5.6	5.61	970048	5484787	5.61
2006-06-16	1519	9.9	10.2	9.79	10.05	800294	8006970	10.05
2006-06-16	1520	31.8	32.3	31.3	31.5	936305	29683724	31.5
2006-06-16	1521	26.8	27	26.5	26.9	41063	1100701	26.9
2006-06-16	1522	21.65	21.65	21.3	21.6	314830	6789702	21.6
2006-06-16	1523	16.35	16.8	16.35	16.5	88743	1475610	16.5
2006-06-16	1524	16.2	16.45	16.1	16.15	413000	6720950	16.15
2006-06-16	1525	23.2	23.3	22.95	23	34200	790200	23
2006-06-16	1526	3.97	3.98	3.92	3.98	67819	267434	3.98
2006-06-16	1527	46.5	47	46.1	46.25	677361	31487612	46.25
2006-06-16	1528	13.3	13.65	13.15	13.15	1392416	18630297	13.15
2006-06-16	1529	5.32	5.32	5.17	5.23	359000	1883150	5.23
2006-06-16	1530	57.1	57.1	56.1	56.1	67077	3798018	56.1
2006-06-16	1531	21.3	21.75	21.3	21.6	438541	9460077	21.6
2006-06-16	1532	43.9	44.75	43.3	43.75	2225974	98360797	43.75
2006-06-16	1533	24.5	25.25	24.3	24.3	277305	6848981	24.3
2006-06-16	1535	15.1	15.3	15	15.2	308115	4687392	15.2
2006-06-16	1536	45.3	46.5	45.1	45.2	887803	40658164	45.2
2006-06-16	1537	22.9	23.4	22.3	22.85	565000	12877200	22.85
2006-06-16	1538	49	49.45	47.55	47.7	2923000	141614650	47.7
2006-06-16	1539	6.28	6.28	6.02	6.06	58000	356110	6.06
2006-06-16	1540	20.5	20.7	20	20.2	429000	8711200	20.2
2006-06-16	1541	9.06	9.06	8.82	8.82	3000	26940	8.82
2006-06-16	1560	161	162	156	157.5	2381080	380639060	157.5
2006-06-16	1601	8.8	8.87	8.22	8.59	3302997	28346074	8.59
2006-06-16	1603	5.66	5.79	5.27	5.27	2438365	13146293	5.27
2006-06-16	1604	4.78	4.84	4.66	4.67	7464211	35377498	4.67
2006-06-16	1605	12.55	12.75	12.5	12.65	11305805	142680856	12.65
2006-06-16	1606	8.41	8.69	8.41	8.5	10329825	88339301	8.5
2006-06-16	1608	6.91	7.1	6.9	7.05	2345371	16449132	7.05
2006-06-16	1609	8.7	8.89	8.68	8.83	1876153	16454668	8.83
2006-06-16	1611	19.8	19.8	19.1	19.1	1420657	27713533	19.1
2006-06-16	1612	13.95	14.15	13.9	14	2615624	36697041	14
2006-06-16	1613	4.08	4.13	4	4.02	334189	1349696	4.02
2006-06-16	1614	24.2	25.85	24.2	25.85	1322868	33880093	25.85
2006-06-16	1615	6	6.35	6	6.21	109000	670880	6.21
2006-06-16	1616	9	9.26	9	9.19	875918	8003101	9.19
2006-06-16	1617	8.85	8.95	8.8	8.85	66692	591725	8.85
2006-06-16	1618	6.55	6.79	6.52	6.65	579202	3856577	6.65
2006-06-16	1701	11	11.2	10.95	11.05	4225111	46680962	11.05
2006-06-16	1702	4.99	5.19	4.99	5.12	348599	1766650	5.12
2006-06-16	1704	23.5	23.6	23.35	23.55	784660	18450258	23.55
2006-06-16	1707	9.85	10	9.85	9.95	277084	2754084	9.95
2006-06-16	1708	11.55	11.8	11.55	11.65	249976	2924370	11.65
2006-06-16	1709	12.35	12.5	12.3	12.5	114977	1415465	12.5
2006-06-16	1710	20.7	20.85	20.65	20.85	2029589	42143863	20.85
2006-06-16	1711	11.85	12	11.6	11.6	1478549	17467117	11.6
2006-06-16	1712	6.1	6.22	6.1	6.18	1211609	7470057	6.18
2006-06-16	1713	9.35	9.67	9.35	9.66	818333	7792826	9.66
2006-06-16	1714	6.31	6.45	6.3	6.35	1777223	11282511	6.35
2006-06-16	1715	9.95	10.1	9.95	10.05	300310	3009655	10.05
2006-06-16	1716	29.2	29.45	29.2	29.25	175843	5149248	29.25
2006-06-16	1717	49	49.65	47.3	47.6	6569000	318825099	47.6
2006-06-16	1718	7.05	7.09	7.01	7.01	2803118	19760436	7.01
2006-06-16	1720	17.5	17.7	17.3	17.45	1198486	20945587	17.45
2006-06-16	1721	6.33	6.34	5.91	5.91	1249000	7562050	5.91
2006-06-16	1722	51.5	52.5	51.1	52.2	12515647	650849969	52.2
2006-06-16	1723	48.8	48.9	48.7	48.85	217214	10599781	48.85
2006-06-16	1724	14.9	14.9	14.8	14.8	20160	298840	14.8
2006-06-16	1725	18	18.5	18	18.15	11184	203639	18.15
2006-06-16	1726	40.5	41.2	40.5	41	142000	5800650	41
2006-06-16	1727	9.7	9.7	9.6	9.64	25000	241530	9.64
2006-06-16	1729	55.8	55.8	55	55.7	491000	27246900	55.7
2006-06-16	1730	11.3	11.6	11.2	11.45	309000	3531600	11.45
2006-06-16	1731	9.9	9.9	9.71	9.85	60000	591280	9.85
2006-06-16	1732	13	13.85	12.75	13.4	1222231	16329168	13.4
2006-06-16	1733	28.2	28.2	27.15	27.15	276000	7619500	27.15
2006-06-16	1734	18	18.05	17.8	17.9	519183	9306266	17.9
