Ticker	Name	Buy	Sell	OverBS	Date
04919	群益B3	21306000	440000	20866000	2007-01-26
04922	群益B6	21434000	630000	20804000	2007-01-26
04921	群益B5	18018000	658000	17360000	2007-01-26
04925	大華FY	15320000	1262000	14058000	2007-01-26
04923	群益B7	14550000	550000	14000000	2007-01-26
04926	元大EX	14296000	296000	14000000	2007-01-26
04928	元大EZ	14407000	450000	13957000	2007-01-26
04924	元大EV	15223000	1720000	13503000	2007-01-26
04927P	聯詠中信1B售03	13308000	47000	13261000	2007-01-26
2014	中鴻	1449000	396000	1053000	2007-01-26
2303	聯電	2530000	1671000	859000	2007-01-26
04909	元大JK	2137000	1319000	818000	2007-01-26
2614	東森	804000	20000	784000	2007-01-26
2368	金像電	785000	43000	742000	2007-01-26
1409	新纖	697000	0	697000	2007-01-26
1440	南紡	816000	145000	671000	2007-01-26
2882	國泰金	877000	286000	591000	2007-01-26
04292	元大BT	675000	97000	578000	2007-01-26
2345	智邦	600000	40000	560000	2007-01-26
3009	奇美電	907000	360000	547000	2007-01-26
2515	中工	530000	0	530000	2007-01-26
1303	南亞	528000	0	528000	2007-01-26
04298	康和CQ	522000	0	522000	2007-01-26
04217	日盛36	557000	50000	507000	2007-01-26
2467	志聖	499000	1000	498000	2007-01-26
04385	凱基4S	442000	0	442000	2007-01-26
3006	晶豪科	430000	0	430000	2007-01-26
3311	閎暉	419000	14000	405000	2007-01-26
5854	合庫	480000	79000	401000	2007-01-26
04186	凱基4A	400000	0	400000	2007-01-26
2337	旺宏	705000	305000	400000	2007-01-26
04239	大華MH	392000	0	392000	2007-01-26
3043	科風	392000	1000	391000	2007-01-26
04531	日盛65	1154000	767000	387000	2007-01-26
04285	凱基4G	837000	473000	364000	2007-01-26
04389P	晶心科國票18售02	1860000	1504000	356000	2007-01-26
04258	永豐7M	336000	0	336000	2007-01-26
04598	永豐9C	668000	334000	334000	2007-01-26
1905	華紙	326000	0	326000	2007-01-26
6116	彩晶	331000	9000	322000	2007-01-26
3042	晶技	525000	207000	318000	2007-01-26
2548	華固	304000	1700	302300	2007-01-26
2431	聯昌	300000	1000	299000	2007-01-26
04685	元大DY	1766000	1480000	286000	2007-01-26
