Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	5189000	292936	4896064	2021-03-10
078551	華邦電永豐06購04	4098000	68000	4030000	2021-03-10
083783	台積電中信0B購08	4431000	1013000	3418000	2021-03-10
2609	陽明	3675000	559538	3115462	2021-03-10
2603	長榮	6232265	3250005	2982260	2021-03-10
086684	富邦金統一0B購01	2857000	269000	2588000	2021-03-10
084529	臺股指元大0B購05	2367000	1000	2366000	2021-03-10
00852L	國泰美國道瓊正2	3275000	938000	2337000	2021-03-10
3481	群創	5357000	3063979	2293021	2021-03-10
00634R	富邦上証反1	2562000	337000	2225000	2021-03-10
082311	臺股指元大0A購08	1910000	20000	1890000	2021-03-10
086521	友達凱基13購01	2105000	270000	1835000	2021-03-10
078019	旺宏中信09購01	2201000	382000	1819000	2021-03-10
084925	台積電元大09購11	2476000	669000	1807000	2021-03-10
6116	彩晶	2401761	756000	1645761	2021-03-10
077650	國揚統一08購01	1646000	3000	1643000	2021-03-10
084828	台積電統一11購02	2640000	1000000	1640000	2021-03-10
2610	華航	2041000	479000	1562000	2021-03-10
084837	日月光統一0C購01	1710000	159000	1551000	2021-03-10
085353	晶豪科永豐08購03	1818000	283000	1535000	2021-03-10
2337	旺宏	2723540	1213262	1510278	2021-03-10
081283	長榮統一07購09	1497000	0	1497000	2021-03-10
2352	佳世達	1701043	206000	1495043	2021-03-10
083983	鴻海群益0A購01	1624000	142000	1482000	2021-03-10
081916	明泰凱基07購02	1501000	35000	1466000	2021-03-10
083479	GIS統一09購02	1821000	366000	1455000	2021-03-10
082998	臺股指元大08購11	1445000	0	1445000	2021-03-10
084530	臺股指元大0B購06	1462000	20000	1442000	2021-03-10
084902	鴻海元富0B購04	1419000	5000	1414000	2021-03-10
082312	臺股指元大0A購09	1486000	75000	1411000	2021-03-10
06176P	臺股指元大0B售03	1490000	123000	1367000	2021-03-10
077414	金像電元富05購04	1437000	109000	1328000	2021-03-10
1305	華夏	1981000	653000	1328000	2021-03-10
083938	南電中信07購01	2479000	1152000	1327000	2021-03-10
080044	萬海永豐06購03	3447000	2155000	1292000	2021-03-10
069754	開發金第一25購01	1282000	0	1282000	2021-03-10
084421	南亞科兆豐08購01	1246000	0	1246000	2021-03-10
083338	宏碁統一09購01	1410000	171000	1239000	2021-03-10
082949	台積電元富07購38	1547000	324000	1223000	2021-03-10
085368	上銀群益08購02	1293000	70000	1223000	2021-03-10
080308	大立光群益06購03	1269000	57000	1212000	2021-03-10
076784	開發金元富05購01	1200000	15000	1185000	2021-03-10
074310	大立光凱基05購06	1232000	56000	1176000	2021-03-10
3189	景碩	1358683	183020	1175663	2021-03-10
086546	廣宇元大09購01	1238000	66000	1172000	2021-03-10
085516	新光金國泰0A購01	1117000	7000	1110000	2021-03-10
078964	大成鋼兆豐06購02	1662000	557000	1105000	2021-03-10
080914	長榮凱基0B購01	1264000	168000	1096000	2021-03-10
082999	臺股指元大08購12	1102000	12000	1090000	2021-03-10
084509	台積電元大08購09	1238000	161000	1077000	2021-03-10
075446	國泰金麥證05購01	1068000	2000	1066000	2021-03-10
06177P	臺股指元大0B售04	1502000	446000	1056000	2021-03-10
072160	長榮統一21購05	1039000	10000	1029000	2021-03-10
084765	台積電日盛0C購02	1073000	59000	1014000	2021-03-10
081226	長榮統一09購05	1009000	0	1009000	2021-03-10
1304	台聚	1107000	98000	1009000	2021-03-10
068524	東鋼元大1C購02	1004000	0	1004000	2021-03-10
078731	岱宇元富08購01	1274000	270000	1004000	2021-03-10
086725	臺股指元大0A購16	995000	0	995000	2021-03-10
05841P	臺股指元大0A售03	992000	0	992000	2021-03-10
06416P	臺股指元大0B售08	982000	0	982000	2021-03-10
074107	聯發科麥證04購02	1048000	84000	964000	2021-03-10
00673R	期元大S&P原油反1	984000	22000	962000	2021-03-10
06089P	友達元大09售04	987000	30000	957000	2021-03-10
05839P	臺股指元大0A售01	1152000	200000	952000	2021-03-10
083045	鴻海日盛0A購02	1637000	686000	951000	2021-03-10
05843P	臺股指元大0A售05	978000	29000	949000	2021-03-10
05842P	臺股指元大0A售04	940000	5000	935000	2021-03-10
05845P	臺股指元大0A售12	1070000	136000	934000	2021-03-10
081261	恆大永豐07購01	994000	60000	934000	2021-03-10
1309	台達化	1272000	343000	929000	2021-03-10
05840P	臺股指元大0A售02	947000	20000	927000	2021-03-10
081701	長榮元富08購05	1293000	372000	921000	2021-03-10
086914	晶碩凱基0A購01	1048000	130000	918000	2021-03-10
084183	臺股指凱基07購33	967000	50000	917000	2021-03-10
086669	長榮航國泰0B購01	924000	15000	909000	2021-03-10
085646	聯電統一0A購05	1105000	200000	905000	2021-03-10
06175P	臺股指元大0B售02	902000	0	902000	2021-03-10
075655	大立光群益06購02	898000	0	898000	2021-03-10
082077	聯發科元大07購16	906000	14000	892000	2021-03-10
05844P	臺股指元大0A售11	950000	69000	881000	2021-03-10
00670L	富邦NASDAQ正2	999999	126479	873520	2021-03-10
081202	玉山金元大07購01	1272000	406000	866000	2021-03-10
082626	裕民國票08購01	861000	0	861000	2021-03-10
081577	統一元大07購01	880000	23000	857000	2021-03-10
084733	台積電元大09購08	1017000	162000	855000	2021-03-10
086591	富邦金國票09購01	1051000	200000	851000	2021-03-10
079105	聯電凱基06購09	1010000	163000	847000	2021-03-10
070524	信邦群益1B購01	1070000	228000	842000	2021-03-10
084622	台積電凱基08購18	1586000	749000	837000	2021-03-10
076804	國泰金國票06購01	836000	0	836000	2021-03-10
2408	南亞科	1179450	345255	834195	2021-03-10
081867	中石化麥證07購01	1745000	915000	830000	2021-03-10
082372	祥碩群益08購03	1418000	614000	804000	2021-03-10
074248	國揚國票05購01	1050000	250000	800000	2021-03-10
075333	南帝國泰07購01	1119000	320000	799000	2021-03-10
083206	台積電統一0A購03	935000	143000	792000	2021-03-10
073520	聯詠凱基1B購05	870000	80000	790000	2021-03-10
071856	全新元大1A購02	788000	1000	787000	2021-03-10
077930	大立光群益07購01	789000	3000	786000	2021-03-10
080290	中鴻中信08購01	808000	22000	786000	2021-03-10
083532	新光金元大0B購01	885000	101000	784000	2021-03-10
087128	聯成國票0A購01	1200000	420000	780000	2021-03-10
084923	台積電元大08購18	3136000	2358000	778000	2021-03-10
079837	長榮元大06購14	1209000	433000	776000	2021-03-10
083554	臺股指元大07購20	2394000	1620000	774000	2021-03-10
00664R	國泰臺灣加權反1	1126000	358000	768000	2021-03-10
083148	臺股指凱基07購26	766000	5000	761000	2021-03-10
085064	京元電群益08購02	837000	76000	761000	2021-03-10
083910	欣陸元大07購01	760000	2000	758000	2021-03-10
081590	允強元大07購01	777000	20000	757000	2021-03-10
085476	國泰金麥證09購01	1056000	301000	755000	2021-03-10
085242	申豐元大08購02	950000	198000	752000	2021-03-10
081626	台航元大07購01	750000	1000	749000	2021-03-10
085844	榮成統一0A購01	847000	100000	747000	2021-03-10
084735	台積電元大0B購02	1035000	290000	745000	2021-03-10
085300	恆大元大08購02	777000	46000	731000	2021-03-10
079545	榮成群益07購01	1073000	347000	726000	2021-03-10
074882	海悅國票05購01	755000	30000	725000	2021-03-10
081591	允強元大07購02	732000	12000	720000	2021-03-10
080530	長榮群益06購09	732000	15000	717000	2021-03-10
06418P	臺股指元大0B售10	995000	279000	716000	2021-03-10
085980	南帝元大09購01	973000	258000	715000	2021-03-10
06030P	日月光群益07售10	713000	0	713000	2021-03-10
084360	全漢元大07購01	961000	249000	712000	2021-03-10
084025	南電統一09購06	886000	178000	708000	2021-03-10
083219	GIS統一09購01	1082000	375000	707000	2021-03-10
077652	長榮航統一09購01	705000	4000	701000	2021-03-10
086443	王品永豐09購01	696000	5000	691000	2021-03-10
080223	永豐餘元大06購02	706000	17000	689000	2021-03-10
079567	榮成國票07購02	717000	30000	687000	2021-03-10
081207	群創元大07購05	986000	301000	685000	2021-03-10
084764	上銀日盛08購01	715000	30000	685000	2021-03-10
076418	GIS統一07購01	734000	50000	684000	2021-03-10
076811	台積電國泰07購11	800000	116000	684000	2021-03-10
2303	聯電	2347000	1663624	683376	2021-03-10
072149	奇鋐元大1A購05	680000	0	680000	2021-03-10
085089	恆大凱基08購01	774000	94000	680000	2021-03-10
079674	聯發科元大07購05	681000	3000	678000	2021-03-10
082760	國泰金統一09購02	969000	301000	668000	2021-03-10
071737	敦泰群益1B購01	666000	0	666000	2021-03-10
082448	恆大元大07購02	786000	123000	663000	2021-03-10
079433	開發金統一07購01	899000	240000	659000	2021-03-10
06417P	臺股指元大0B售09	950000	292000	658000	2021-03-10
081028	長榮元富08購03	737000	81000	656000	2021-03-10
076029	TPK元大05購01	696000	43000	653000	2021-03-10
082069	永豐餘元大07購03	652000	0	652000	2021-03-10
072877	長榮航元大1C購06	650000	0	650000	2021-03-10
086891	新纖群益09購01	649000	0	649000	2021-03-10
074387	晶碩群益05購01	756000	110000	646000	2021-03-10
080829	大立光永豐06購03	649000	5000	644000	2021-03-10
075944	台積電富邦06購03	1440000	801000	639000	2021-03-10
085201	大立光群益08購06	639000	0	639000	2021-03-10
3037	欣興	1215000	578150	636850	2021-03-10
083077	台灣50元大07購26	1204000	570000	634000	2021-03-10
06144P	友達群益07售04	633000	0	633000	2021-03-10
078878	技嘉元大06購01	762000	131000	631000	2021-03-10
083034	台積電中信09購09	1726000	1096000	630000	2021-03-10
071321	上銀國票1B購01	633000	6000	627000	2021-03-10
076248	聯成群益05購01	742000	115000	627000	2021-03-10
085115	宏碁元大09購02	626000	1000	625000	2021-03-10
074681	國揚統一05購02	930000	313000	617000	2021-03-10
082310	臺股指元大0A購07	707000	90000	617000	2021-03-10
084628	京元電凱基08購02	749000	132000	617000	2021-03-10
081253	裕隆國泰09購01	665000	50000	615000	2021-03-10
083092	英業達元大07購01	1478000	864000	614000	2021-03-10
084024	台郡統一09購02	627000	15000	612000	2021-03-10
00693U	期街口S&P黃豆	611000	1000	610000	2021-03-10
080163	恆大統一07購01	610000	0	610000	2021-03-10
083711	恆大元大08購01	629000	19000	610000	2021-03-10
071132	晶華群益1B購01	666000	57000	609000	2021-03-10
077072	聚陽元富05購01	618000	10000	608000	2021-03-10
075225	儒鴻國票06購01	606000	0	606000	2021-03-10
080674	新光金國泰08購01	769000	163000	606000	2021-03-10
084883	台灣50群益09購03	938000	333000	605000	2021-03-10
066065	聯電元大19購13	600000	0	600000	2021-03-10
083279	廣宇元大08購02	603000	3000	600000	2021-03-10
085605	台橡元大08購01	648000	50000	598000	2021-03-10
00708L	期元大S&P黃金正2	1077000	482000	595000	2021-03-10
081172	長榮永豐07購03	919000	324000	595000	2021-03-10
087148	欣陸國票0A購01	625000	30000	595000	2021-03-10
083653	廣宇群益09購01	1153000	559000	594000	2021-03-10
082368	宏碁群益07購02	1014000	423000	591000	2021-03-10
071718	中石化群益1C購02	605000	16000	589000	2021-03-10
083388	臺股指富邦0A購01	609000	20000	589000	2021-03-10
081622	榮運元大07購02	627000	40000	587000	2021-03-10
081620	裕民元大08購01	602000	16000	586000	2021-03-10
084511	台積電元大08購11	934000	349000	585000	2021-03-10
086822	統一元大09購01	642000	57000	585000	2021-03-10
082210	聯電群益07購04	606000	25000	581000	2021-03-10
077438	長榮航永豐05購02	670000	90000	580000	2021-03-10
00635U	期元大S&P黃金	678000	101000	577000	2021-03-10
077221	國巨凱基09購02	1201000	627000	574000	2021-03-10
00876	元大未來關鍵科技	830434	259993	570441	2021-03-10
074970	台橡富邦06購01	569000	1000	568000	2021-03-10
076675	台積電凱基09購01	571000	10000	561000	2021-03-10
076283	中壽兆豐05購01	742000	184000	558000	2021-03-10
079555	晶碩群益06購01	666000	110000	556000	2021-03-10
080946	長榮群益08購04	822000	269000	553000	2021-03-10
069298	台泥凱基1A購01	551000	0	551000	2021-03-10
