Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	150287622	16186000	134101622	2021-09-22
030588	T50反1元大11購03	27058000	1420000	25638000	2021-09-22
030589	T50反1元大11購04	13595000	724000	12871000	2021-09-22
06860P	臺股指凱基11售06	13641000	3892000	9749000	2021-09-22
03754C	T50反1元大0A牛11	7371000	962000	6409000	2021-09-22
033706	永光國票0C購01	5110000	125000	4985000	2021-09-22
00669R	國泰美國道瓊反1	7242000	2339000	4903000	2021-09-22
00671R	富邦NASDAQ反1	5413000	1005000	4408000	2021-09-22
00715L	期街口布蘭特正2	6714000	2308000	4406000	2021-09-22
00676R	富邦臺灣加權反1	6732000	2441000	4291000	2021-09-22
00642U	期元大S&P石油	4970000	739099	4230901	2021-09-22
03500B	臺股指凱基0C熊10	5072000	1131000	3941000	2021-09-22
035800	道瓊反凱基12購01	4548000	1001000	3547000	2021-09-22
033742	鴻海富邦11購01	4044000	591000	3453000	2021-09-22
033170	友訊永豐0B購01	3160000	0	3160000	2021-09-22
08210P	聯發科元大13售13	3147000	39000	3108000	2021-09-22
07446P	祥碩元大0C售04	2895000	80000	2815000	2021-09-22
06908P	T50正2群益0A售02	2782000	27000	2755000	2021-09-22
039954	永光元大11購01	3119000	450000	2669000	2021-09-22
00664R	國泰臺灣加權反1	5704000	3345000	2359000	2021-09-22
07469P	T50正2群益11售02	2365000	43000	2322000	2021-09-22
039060	T50反1元大14購01	2361000	55000	2306000	2021-09-22
033515	中鋼台新0B購01	2395000	163000	2232000	2021-09-22
06928P	臺股指元大0C售09	3700000	1518000	2182000	2021-09-22
039109	智原國票12購01	2151000	45000	2106000	2021-09-22
06744P	台灣50元大0A售14	1996000	0	1996000	2021-09-22
031856	宏達電中信11購01	2047000	178000	1869000	2021-09-22
034057	T50反1國票0C購01	2020000	202000	1818000	2021-09-22
2324	仁寶	2343634	627556	1716078	2021-09-22
037222	裕民富邦11購01	1723000	22000	1701000	2021-09-22
083781	T50反1中信11購02	1689000	10000	1679000	2021-09-22
033914	高股息元大0B購01	1650000	0	1650000	2021-09-22
07476P	亞德客元大11售01	1620000	30000	1590000	2021-09-22
041333	聯電國票12購04	1736000	160000	1576000	2021-09-22
043424	廣宇永豐13購01	1510000	5000	1505000	2021-09-22
089835	台橡元大0B購01	1585000	88000	1497000	2021-09-22
