Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	4340000	791000	3549000	2005-03-10
3049	和鑫	3403000	182000	3221000	2005-03-10
2418	雅新	2788000	104000	2684000	2005-03-10
2609	陽明	3050000	847000	2203000	2005-03-10
2603	長榮	3062000	912064	2149936	2005-03-10
3063	飛信	2055000	12000	2043000	2005-03-10
6282	康舒	2110000	84000	2026000	2005-03-10
2481	強茂	1735000	1000	1734000	2005-03-10
2489	瑞軒	1668000	149000	1519000	2005-03-10
3017	奇鋐	1224000	1000	1223000	2005-03-10
3005	神基	1039000	1000	1038000	2005-03-10
3024	憶聲	1012000	1000	1011000	2005-03-10
2206	三陽工業	980000	4000	976000	2005-03-10
2499	東貝	966000	122	965878	2005-03-10
1303	南亞	910000	73000	837000	2005-03-10
2464	盟立	770000	0	770000	2005-03-10
2366	亞旭	750000	3000	747000	2005-03-10
2328	廣宇	700000	2000	698000	2005-03-10
1301	台塑	790000	125420	664580	2005-03-10
5469	瀚宇博	651000	1000	650000	2005-03-10
1101	台泥	688000	132000	556000	2005-03-10
2498	宏達電	712000	179000	533000	2005-03-10
2451	創見	533000	1000	532000	2005-03-10
3030	德律	500000	1000	499000	2005-03-10
2436	偉詮電	434000	1000	433000	2005-03-10
5608	四維航	500000	70000	430000	2005-03-10
3015	全漢	413000	1000	412000	2005-03-10
6239	力成	858000	459000	399000	2005-03-10
3037	欣興	359000	4000	355000	2005-03-10
2474	可成	430000	111000	319000	2005-03-10
3311	閎暉	420000	101000	319000	2005-03-10
3022	威強電	290000	0	290000	2005-03-10
2332	友訊	281000	3000	278000	2005-03-10
6116	彩晶	299000	28000	271000	2005-03-10
2347	聯強	250000	4000	246000	2005-03-10
6145	勁永	245000	0	245000	2005-03-10
2409	友達	624000	382000	242000	2005-03-10
3006	晶豪科	227000	1000	226000	2005-03-10
6286	立錡	259000	50000	209000	2005-03-10
2379	瑞昱	207000	3000	204000	2005-03-10
3038	全台	200000	1000	199000	2005-03-10
1313	聯成	200000	3000	197000	2005-03-10
6197	佳必琪	288000	120000	168000	2005-03-10
2387	精元	200000	33000	167000	2005-03-10
6216	居易	160000	0	160000	2005-03-10
3058	立德	150000	0	150000	2005-03-10
2441	超豐	200000	72000	128000	2005-03-10
2207	和泰車	109000	3000	106000	2005-03-10
1723	中碳	100000	1000	99000	2005-03-10
3035	智原	100000	1000	99000	2005-03-10
2606	裕民	696000	603000	93000	2005-03-10
1720	生達	75000	0	75000	2005-03-10
