Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	11450000	0	11450000	2017-01-20
1303	南亞	2022000	0	2022000	2017-01-20
2492	華新科	1962000	114000	1848000	2017-01-20
1909	榮成	1512000	20000	1492000	2017-01-20
2915	潤泰全	1578000	125000	1453000	2017-01-20
2324	仁寶	1334000	0	1334000	2017-01-20
2603	長榮	1300000	0	1300000	2017-01-20
1708	東鹼	1110000	0	1110000	2017-01-20
2421	建準	1078000	0	1078000	2017-01-20
2313	華通	1000000	0	1000000	2017-01-20
6213	聯茂	791000	0	791000	2017-01-20
3706	神達	700000	0	700000	2017-01-20
2383	台光電	726000	49000	677000	2017-01-20
2474	可成	676000	0	676000	2017-01-20
2615	萬海	619000	0	619000	2017-01-20
4906	正文	614000	0	614000	2017-01-20
2327	國巨	589000	0	589000	2017-01-20
8105	凌巨	550000	0	550000	2017-01-20
2885	元大金	680000	176000	504000	2017-01-20
2501	國建	408000	0	408000	2017-01-20
4919	新唐	389000	0	389000	2017-01-20
3005	神基	322000	35000	287000	2017-01-20
5269	祥碩	281000	7000	274000	2017-01-20
5305	敦南	262000	0	262000	2017-01-20
2317	鴻海	261000	0	261000	2017-01-20
9907	統一實	250000	0	250000	2017-01-20
1312	國喬	240000	0	240000	2017-01-20
1560	中砂	211000	0	211000	2017-01-20
2548	華固	203000	0	203000	2017-01-20
1704	榮化	200000	0	200000	2017-01-20
3673	TPK-KY	189000	10000	179000	2017-01-20
2356	英業達	177000	0	177000	2017-01-20
2062	橋椿	176000	0	176000	2017-01-20
6239	力成	174000	0	174000	2017-01-20
2456	奇力新	159000	0	159000	2017-01-20
6456	GIS-KY	158000	0	158000	2017-01-20
2308	台達電	153000	0	153000	2017-01-20
5534	長虹	250000	100000	150000	2017-01-20
2345	智邦	158000	10000	148000	2017-01-20
3450	聯鈞	128000	0	128000	2017-01-20
2409	友達	116000	0	116000	2017-01-20
2382	廣達	100000	0	100000	2017-01-20
2408	南亞科	100000	0	100000	2017-01-20
3003	健和興	100000	0	100000	2017-01-20
8464	億豐	100000	0	100000	2017-01-20
1536	和大	135000	37000	98000	2017-01-20
2351	順德	96000	0	96000	2017-01-20
4938	和碩	100000	4000	96000	2017-01-20
3481	群創	86000	0	86000	2017-01-20
1590	亞德客-KY	90000	16000	74000	2017-01-20
4977	眾達-KY	71000	0	71000	2017-01-20
2105	正新	98000	34000	64000	2017-01-20
4968	立積	64000	0	64000	2017-01-20
1476	儒鴻	60000	8000	52000	2017-01-20
4557	永新-KY	50000	0	50000	2017-01-20
2823	中壽	47000	0	47000	2017-01-20
4746	台耀	150000	105000	45000	2017-01-20
5907	大洋-KY	40000	0	40000	2017-01-20
2634	漢翔	37000	0	37000	2017-01-20
1319	東陽	58000	25000	33000	2017-01-20
3346	麗清	31000	0	31000	2017-01-20
1305	華夏	29000	0	29000	2017-01-20
6415	矽力-KY	25000	0	25000	2017-01-20
2354	鴻準	13000	1000	12000	2017-01-20
3617	碩天	12000	0	12000	2017-01-20
9917	中保科	12000	0	12000	2017-01-20
2723	美食-KY	63000	52400	10600	2017-01-20
1592	英瑞-KY	5000	0	5000	2017-01-20
6230	尼得科超眾	2000	0	2000	2017-01-20
2881	富邦金	35000	1518000	-1483000	2017-01-20
2886	兆豐金	586000	1718000	-1132000	2017-01-20
2882	國泰金	40000	732000	-692000	2017-01-20
2376	技嘉	0	600000	-600000	2017-01-20
3545	敦泰	0	550000	-550000	2017-01-20
1210	大成	0	368000	-368000	2017-01-20
4426	利勤	0	363000	-363000	2017-01-20
4935	茂林-KY	10000	338000	-328000	2017-01-20
2311	日月光	0	300000	-300000	2017-01-20
6505	台塑化	0	290000	-290000	2017-01-20
2439	美律	256000	513000	-257000	2017-01-20
2812	台中銀	0	250000	-250000	2017-01-20
2002	中鋼	0	229000	-229000	2017-01-20
9911	櫻花	300000	519000	-219000	2017-01-20
2402	毅嘉	0	200000	-200000	2017-01-20
6191	精成科	0	200000	-200000	2017-01-20
1527	鑽全	0	197000	-197000	2017-01-20
6269	台郡	0	176000	-176000	2017-01-20
2636	台驊投控	0	175000	-175000	2017-01-20
2454	聯發科	0	163000	-163000	2017-01-20
3006	晶豪科	0	143000	-143000	2017-01-20
1723	中碳	0	120000	-120000	2017-01-20
