Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	11560930	1683000	9877930	2014-09-02
2887	台新金	13479000	5262000	8217000	2014-09-02
2634	漢翔	8136000	30000	8106000	2014-09-02
2377	微星	5801000	832440	4968560	2014-09-02
2002	中鋼	9514207	5011000	4503207	2014-09-02
2454	聯發科	6287200	1792775	4494425	2014-09-02
2615	萬海	4523000	1004000	3519000	2014-09-02
2884	玉山金	5465000	2094000	3371000	2014-09-02
2880	華南金	4076330	961000	3115330	2014-09-02
2903	遠百	3385000	663000	2722000	2014-09-02
2337	旺宏	3865000	1489000	2376000	2014-09-02
1216	統一	3727000	1572120	2154880	2014-09-02
1314	中石化	2569000	513000	2056000	2014-09-02
3576	聯合再生	2308000	259014	2048986	2014-09-02
3481	群創	14382487	12337669	2044818	2014-09-02
2609	陽明	2075000	167000	1908000	2014-09-02
3231	緯創	6475000	4689000	1786000	2014-09-02
2344	華邦電	2944000	1220000	1724000	2014-09-02
3059	華晶科	2210000	513000	1697000	2014-09-02
2379	瑞昱	3639000	2329900	1309100	2014-09-02
2327	國巨	3409000	2181087	1227913	2014-09-02
2448	晶電	9397000	8200000	1197000	2014-09-02
6251	定穎	1308000	127000	1181000	2014-09-02
2610	華航	1828000	662000	1166000	2014-09-02
2308	台達電	2399000	1246000	1153000	2014-09-02
4915	致伸	1195000	64000	1131000	2014-09-02
3036	文曄	1248000	222000	1026000	2014-09-02
2889	國票金	1319000	347000	972000	2014-09-02
4938	和碩	3730000	2771457	958543	2014-09-02
2812	台中銀	1032000	77000	955000	2014-09-02
2603	長榮	1641000	702000	939000	2014-09-02
3035	智原	1312000	391000	921000	2014-09-02
2838	聯邦銀	1003000	102000	901000	2014-09-02
2809	京城銀	978000	80000	898000	2014-09-02
8105	凌巨	898000	29000	869000	2014-09-02
3561	昇陽光電	894000	36000	858000	2014-09-02
1402	遠東新	1645620	828000	817620	2014-09-02
6505	台塑化	1364000	549000	815000	2014-09-02
8039	台虹	1293000	493000	800000	2014-09-02
2371	大同	859000	71000	788000	2014-09-02
2325	矽品	5312000	4531753	780247	2014-09-02
5871	中租-KY	1122000	343500	778500	2014-09-02
2204	中華	985000	210000	775000	2014-09-02
2385	群光	1414000	658652	755348	2014-09-02
2845	遠東銀	1007000	282000	725000	2014-09-02
5880	合庫金	1732000	1060000	672000	2014-09-02
2340	台亞	1074000	419000	655000	2014-09-02
1303	南亞	2411000	1759000	652000	2014-09-02
3034	聯詠	1065000	463000	602000	2014-09-02
4958	臻鼎-KY	977000	394000	583000	2014-09-02
6120	達運	885000	326000	559000	2014-09-02
2820	華票	610000	55000	555000	2014-09-02
5906	台南-KY	530000	3000	527000	2014-09-02
1904	正隆	534000	33000	501000	2014-09-02
8213	志超	654000	162000	492000	2014-09-02
3061	璨圓	1540000	1058000	482000	2014-09-02
2402	毅嘉	546000	66000	480000	2014-09-02
6176	瑞儀	902000	432000	470000	2014-09-02
6116	彩晶	829000	377475	451525	2014-09-02
2331	精英	598000	176000	422000	2014-09-02
3665	貿聯-KY	432000	61900	370100	2014-09-02
2833	台壽保	384000	29000	355000	2014-09-02
6243	迅杰	506000	157000	349000	2014-09-02
2511	太子	470000	127000	343000	2014-09-02
4532	瑞智	378000	35830	342170	2014-09-02
2888	新光金	5606000	5271000	335000	2014-09-02
2841	台開	400000	73000	327000	2014-09-02
3702	大聯大	1320000	995385	324615	2014-09-02
9933	中鼎	725000	408000	317000	2014-09-02
07714P	聯電元富12售07	300000	0	300000	2014-09-02
08337P	T50正2群益13售02	300000	0	300000	2014-09-02
3474	華亞科	6322000	6036000	286000	2014-09-02
2109	華豐	322000	37000	285000	2014-09-02
3044	健鼎	344000	59000	285000	2014-09-02
1909	榮成	856000	573000	283000	2014-09-02
2855	統一證	378000	96000	282000	2014-09-02
2006	東和鋼鐵	464000	191000	273000	2014-09-02
2534	宏盛	316000	54000	262000	2014-09-02
2867	三商壽	273000	11000	262000	2014-09-02
4960	誠美材	718000	459000	259000	2014-09-02
3048	益登	574000	316000	258000	2014-09-02
2323	中環	263000	13000	250000	2014-09-02
6166	凌華	273000	26000	247000	2014-09-02
6278	台表科	352000	108374	243626	2014-09-02
3686	達能	321000	79000	242000	2014-09-02
2520	冠德	266000	25000	241000	2014-09-02
2104	國際中橡	522000	287000	235000	2014-09-02
2352	佳世達	793000	558000	235000	2014-09-02
6192	巨路	503000	268362	234638	2014-09-02
2439	美律	493000	258750	234250	2014-09-02
2034	允強	328000	100000	228000	2014-09-02
9938	百和	253000	26000	227000	2014-09-02
1313	聯成	242000	16000	226000	2014-09-02
1108	幸福	468000	245000	223000	2014-09-02
1229	聯華	297000	82000	215000	2014-09-02
1460	宏遠	237000	22000	215000	2014-09-02
2349	錸德	219000	5000	214000	2014-09-02
3704	合勤控	944000	734026	209974	2014-09-02
6412	群電	217000	8000	209000	2014-09-02
077071	台聚元富05購01	200000	0	200000	2014-09-02
07760P	瑞昱元大13售03	200000	0	200000	2014-09-02
08384P	臺股指凱基16售05	200000	0	200000	2014-09-02
9940	信義	206000	10000	196000	2014-09-02
1536	和大	516000	321000	195000	2014-09-02
8215	明基材	265000	75000	190000	2014-09-02
2458	義隆	235000	49000	186000	2014-09-02
1907	永豐餘	354000	169000	185000	2014-09-02
2501	國建	329000	145000	184000	2014-09-02
2849	安泰銀	200000	20000	180000	2014-09-02
2856	元富證	230000	50000	180000	2014-09-02
5264	鎧勝-KY	230000	51000	179000	2014-09-02
2014	中鴻	187000	11000	176000	2014-09-02
4164	承業醫	182000	8000	174000	2014-09-02
2374	佳能	231000	58000	173000	2014-09-02
1503	士電	176000	7000	169000	2014-09-02
3706	神達	221000	54000	167000	2014-09-02
2015	豐興	254000	90000	164000	2014-09-02
2107	厚生	866000	704000	162000	2014-09-02
3703	欣陸	192000	31000	161000	2014-09-02
2101	南港	205000	47000	158000	2014-09-02
8150	南茂	208000	50000	158000	2014-09-02
1708	東鹼	226000	68100	157900	2014-09-02
8101	華冠	238000	84000	154000	2014-09-02
07711P	SGBR2X國票13售01	150000	0	150000	2014-09-02
2401	凌陽	176000	27000	149000	2014-09-02
1905	華紙	147000	0	147000	2014-09-02
2459	敦吉	193000	48000	145000	2014-09-02
9925	新保	152000	8000	144000	2014-09-02
1440	南紡	376000	233000	143000	2014-09-02
2489	瑞軒	318000	175000	143000	2014-09-02
5434	崇越	179000	49000	130000	2014-09-02
2538	基泰	174000	45000	129000	2014-09-02
5534	長虹	235000	106000	129000	2014-09-02
1475	業旺	132000	4000	128000	2014-09-02
2908	特力	220000	92000	128000	2014-09-02
2022	聚亨	143000	17000	126000	2014-09-02
2515	中工	142000	16000	126000	2014-09-02
2923	鼎固-KY	170000	44000	126000	2014-09-02
8422	可寧衛	128000	2000	126000	2014-09-02
2548	華固	384000	259458	124542	2014-09-02
1526	日馳	138000	19000	119000	2014-09-02
2328	廣宇	121000	6000	115000	2014-09-02
1802	台玻	579000	465000	114000	2014-09-02
2637	慧洋-KY	146000	33000	113000	2014-09-02
5531	鄉林	180000	68000	112000	2014-09-02
2816	旺旺保	119000	13000	106000	2014-09-02
3705	永信	176000	70000	106000	2014-09-02
1444	力麗	130000	26000	104000	2014-09-02
3598	奕力	153000	49000	104000	2014-09-02
9934	成霖	104000	0	104000	2014-09-02
1532	勤美	134000	31000	103000	2014-09-02
9941	裕融	109000	8000	101000	2014-09-02
1319	東陽	181000	82000	99000	2014-09-02
2915	潤泰全	690000	591686	98314	2014-09-02
1218	泰山	129000	36000	93000	2014-09-02
2476	鉅祥	105000	15000	90000	2014-09-02
2492	華新科	120000	30000	90000	2014-09-02
2618	長榮航	651000	563000	88000	2014-09-02
2457	飛宏	189000	103000	86000	2014-09-02
1714	和桐	86000	1000	85000	2014-09-02
2456	奇力新	92000	7000	85000	2014-09-02
9937	全國	99000	16000	83000	2014-09-02
2451	創見	107000	28000	79000	2014-09-02
5608	四維航	138000	59000	79000	2014-09-02
2388	威盛	94000	17000	77000	2014-09-02
3022	威強電	136000	59000	77000	2014-09-02
1589	永冠-KY	147858	72000	75858	2014-09-02
1477	聚陽	131000	56000	75000	2014-09-02
3591	艾笛森	113000	39000	74000	2014-09-02
6271	同欣電	109000	35000	74000	2014-09-02
1210	大成	388000	316000	72000	2014-09-02
1806	冠軍	77000	6000	71000	2014-09-02
3005	神基	218000	147000	71000	2014-09-02
3494	誠研	75000	4000	71000	2014-09-02
9942	茂順	78000	7000	71000	2014-09-02
076350	寶成富邦06購01	70000	0	70000	2014-09-02
2612	中航	71000	1000	70000	2014-09-02
4906	正文	217000	148000	69000	2014-09-02
2545	皇翔	75000	7000	68000	2014-09-02
3041	揚智	152000	84000	68000	2014-09-02
6409	旭隼	121000	53190	67810	2014-09-02
3535	晶彩科	67000	1000	66000	2014-09-02
3605	宏致	86000	20000	66000	2014-09-02
6213	聯茂	120000	54000	66000	2014-09-02
9910	豐泰	77000	11000	66000	2014-09-02
2617	台航	134000	69000	65000	2014-09-02
3209	全科	85000	20000	65000	2014-09-02
5203	訊連	74000	9000	65000	2014-09-02
1409	新纖	319000	255000	64000	2014-09-02
9924	福興	76000	13000	63000	2014-09-02
2376	技嘉	808000	747000	61000	2014-09-02
06820P	臺股指凱基0A售11	60000	0	60000	2014-09-02
2605	新興	295000	235439	59561	2014-09-02
1463	強盛	57000	0	57000	2014-09-02
2707	晶華	94000	37000	57000	2014-09-02
2851	中再保	55000	1000	54000	2014-09-02
1726	永記	81000	28000	53000	2014-09-02
2062	橋椿	83000	31000	52000	2014-09-02
2405	浩鑫	96000	44000	52000	2014-09-02
4119	旭富	58000	6000	52000	2014-09-02
6277	宏正	70000	18000	52000	2014-09-02
9906	欣巴巴	55000	3000	52000	2014-09-02
1310	台苯	550000	499000	51000	2014-09-02
2481	強茂	55000	4000	51000	2014-09-02
3380	明泰	63000	12000	51000	2014-09-02
077909	彩晶凱基09購01	50000	0	50000	2014-09-02
3047	訊舟	53000	3000	50000	2014-09-02
3010	華立	106000	56589	49411	2014-09-02
3532	台勝科	60000	11000	49000	2014-09-02
910482	聖馬丁-DR	49000	0	49000	2014-09-02
2461	光群雷	50000	2000	48000	2014-09-02
2431	聯昌	48000	2000	46000	2014-09-02
2723	美食-KY	68000	22000	46000	2014-09-02
4137	麗豐-KY	109000	63050	45950	2014-09-02
077007	長榮麥證05購01	45000	0	45000	2014-09-02
2478	大毅	59000	14000	45000	2014-09-02
3038	全台	71000	26000	45000	2014-09-02
1103	嘉泥	68000	24000	44000	2014-09-02
1215	卜蜂	71000	27000	44000	2014-09-02
1612	宏泰	44000	0	44000	2014-09-02
1701	中化	47000	3000	44000	2014-09-02
2608	嘉里大榮	50000	6000	44000	2014-09-02
2850	新產	57000	13000	44000	2014-09-02
2905	三商	242000	198000	44000	2014-09-02
2227	裕日車	50000	7000	43000	2014-09-02
6189	豐藝	45000	2000	43000	2014-09-02
3016	嘉晶	52000	11000	41000	2014-09-02
1110	東泥	40000	0	40000	2014-09-02
1234	黑松	85000	45000	40000	2014-09-02
1537	廣隆	51000	11000	40000	2014-09-02
5538	東明-KY	40000	0	40000	2014-09-02
9908	大台北	49000	9000	40000	2014-09-02
2450	神腦	83000	44000	39000	2014-09-02
1603	華電	39000	1000	38000	2014-09-02
2836	高雄銀	41000	3000	38000	2014-09-02
4141	龍燈-KY	40000	2000	38000	2014-09-02
4942	嘉彰	87000	50000	37000	2014-09-02
1560	中砂	40000	4000	36000	2014-09-02
3031	佰鴻	36000	0	36000	2014-09-02
8926	台汽電	166000	130000	36000	2014-09-02
1707	葡萄王	66000	31000	35000	2014-09-02
2207	和泰車	131000	96000	35000	2014-09-02
2832	台產	37000	2000	35000	2014-09-02
3596	智易	123000	88000	35000	2014-09-02
4746	台耀	43000	8000	35000	2014-09-02
4934	太極	43000	8000	35000	2014-09-02
1611	中電	46000	12000	34000	2014-09-02
2010	春源	54000	20000	34000	2014-09-02
2368	金像電	39000	5000	34000	2014-09-02
1471	首利	46000	13000	33000	2014-09-02
2704	國賓	78000	45000	33000	2014-09-02
3006	晶豪科	256000	223000	33000	2014-09-02
3383	新世紀	81000	48000	33000	2014-09-02
006203	元大MSCI台灣	32000	0	32000	2014-09-02
1466	聚隆	39000	7000	32000	2014-09-02
2913	農林	91000	59713	31287	2014-09-02
2362	藍天	238000	206858	31142	2014-09-02
2472	立隆電	110000	79000	31000	2014-09-02
2514	龍邦	59000	28000	31000	2014-09-02
8131	福懋科	75000	44000	31000	2014-09-02
080394	宏碁元大06購04	30000	0	30000	2014-09-02
1736	喬山	55000	25000	30000	2014-09-02
3437	榮創	74000	44000	30000	2014-09-02
4733	上緯	43000	13000	30000	2014-09-02
6136	富爾特	30000	0	30000	2014-09-02
910861	神州-DR	30000	0	30000	2014-09-02
1455	集盛	43000	14000	29000	2014-09-02
