Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	8851000	2459000	6392000	2017-05-16
058616	國泰金康和21購01	7595000	1775000	5820000	2017-05-16
3481	群創	6409000	896000	5513000	2017-05-16
2409	友達	6725000	1852000	4873000	2017-05-16
00672L	元大S&P原油正2	5698000	1510000	4188000	2017-05-16
08126P	聯詠群益13售02	5222000	1151000	4071000	2017-05-16
057436	南紡凱基18購01	3681000	160000	3521000	2017-05-16
060217	台積電凱基17購15	3391000	474000	2917000	2017-05-16
1909	榮成	2562000	33000	2529000	2017-05-16
056861	台橡永豐16購03	3817000	1334000	2483000	2017-05-16
056671	陽明國泰18購03	2404000	3000	2401000	2017-05-16
08948P	聯發科凱基15售06	3475000	1095000	2380000	2017-05-16
2891	中信金	2963000	644000	2319000	2017-05-16
059519	大立光麥證17購01	3411000	1220000	2191000	2017-05-16
058287	長榮航永豐17購04	3632000	1442000	2190000	2017-05-16
2823	中壽	3669000	1508000	2161000	2017-05-16
057607	長榮富邦16購07	2158000	0	2158000	2017-05-16
056975	萬海元大16購11	2168000	28000	2140000	2017-05-16
1303	南亞	2081000	36000	2045000	2017-05-16
08295P	大榮群益13售03	2129000	146000	1983000	2017-05-16
059223	上銀元大17購04	3377000	1396000	1981000	2017-05-16
07548P	台積電群益11售09	1761000	0	1761000	2017-05-16
059233	偉詮電元大1A購01	1671000	0	1671000	2017-05-16
054588	天鈺群益16購01	1681000	20000	1661000	2017-05-16
059959	康舒日盛18購01	2137000	486000	1651000	2017-05-16
058971	中磊元大19購01	1707000	71000	1636000	2017-05-16
058848	昇貿麥證17購01	1806000	180000	1626000	2017-05-16
056438	技嘉元大16購07	1941000	421000	1520000	2017-05-16
058995	建漢國票18購01	1984000	480000	1504000	2017-05-16
059387	技嘉元大1A購01	1528000	29000	1499000	2017-05-16
058503	國喬富邦18購01	2420000	923000	1497000	2017-05-16
059797	美律國票18購01	1632000	158000	1474000	2017-05-16
054718	技嘉凱基17購02	1879000	408000	1471000	2017-05-16
056570	惠特康和17購01	2586000	1120000	1466000	2017-05-16
2882	國泰金	1582000	123000	1459000	2017-05-16
054590	臺股指群益17購01	1947000	515000	1432000	2017-05-16
056002	新唐凱基16購05	1422000	6000	1416000	2017-05-16
058502	亞聚富邦18購01	2075000	660000	1415000	2017-05-16
059570	欣興永豐17購01	1552000	151000	1401000	2017-05-16
2458	義隆	1714000	315000	1399000	2017-05-16
057048	台積電中信1A購01	1427000	32000	1395000	2017-05-16
08764P	臺股指群益14售10	1714000	350000	1364000	2017-05-16
055040	長榮元富16購09	1350000	0	1350000	2017-05-16
059569	亞光永豐17購01	1534000	189000	1345000	2017-05-16
057941	南電日盛16購02	1298000	0	1298000	2017-05-16
059973	富采統一19購04	1501000	210000	1291000	2017-05-16
056994	臺股指元大19購01	1289000	0	1289000	2017-05-16
059663	上銀元大1B購01	2280000	998000	1282000	2017-05-16
07676P	台灣50元大14售02	1280000	0	1280000	2017-05-16
058817	和鑫永豐17購01	2421000	1145000	1276000	2017-05-16
059957	旺宏日盛17購01	1834000	585000	1249000	2017-05-16
054279	亞光元富1A購01	1188000	0	1188000	2017-05-16
060073	奇鋐元富17購01	1414000	232000	1182000	2017-05-16
058891	日電貿凱基17購01	1764000	596000	1168000	2017-05-16
059791	東森永豐17購02	1688000	520000	1168000	2017-05-16
054869	威盛國票17購02	1574000	460000	1114000	2017-05-16
058889	和鑫凱基19購01	1128000	25000	1103000	2017-05-16
059572	華擎永豐17購01	1111000	27000	1084000	2017-05-16
059784	和益永豐17購02	2349000	1267000	1082000	2017-05-16
058456	茂順元大1B購01	1718000	645000	1073000	2017-05-16
055150	欣興元大16購06	1052000	1000	1051000	2017-05-16
057690	群創凱基1A購02	1630000	582000	1048000	2017-05-16
08024P	金像電元大13售04	2451000	1420000	1031000	2017-05-16
059210	同欣電凱基17購03	1532000	511000	1021000	2017-05-16
2105	正新	1040000	29000	1011000	2017-05-16
051281	順德凱基17購02	1010000	0	1010000	2017-05-16
058247	智易群益17購03	1210000	208000	1002000	2017-05-16
057462	晶技凱基18購01	1019000	20000	999000	2017-05-16
058574	臻鼎群益1B購01	1267000	284000	983000	2017-05-16
059757	富采凱基18購01	1146000	163000	983000	2017-05-16
055167	偉詮電麥證18購01	1080000	102000	978000	2017-05-16
08836P	欣興元大14售07	1107000	131000	976000	2017-05-16
08612P	中鋼元大14售05	1674000	700000	974000	2017-05-16
058057	敦泰國泰19購01	1010000	40000	970000	2017-05-16
056895	國巨凱基18購02	1033000	95000	938000	2017-05-16
08816P	台積電國票14售09	2143000	1213000	930000	2017-05-16
051866	愛普凱基15購05	969000	50000	919000	2017-05-16
056232	光罩統一17購02	2457000	1545000	912000	2017-05-16
054556	愛普凱基16購06	1571000	660000	911000	2017-05-16
059198	華航凱基1C購01	963000	54000	909000	2017-05-16
057334	鉅祥元大19購01	1357000	453000	904000	2017-05-16
060038	東哥凱基17購03	904000	0	904000	2017-05-16
058319	友達國票17購04	1106000	212000	894000	2017-05-16
059983	益航群益17購02	3286000	2393000	893000	2017-05-16
00648R	元大S&P500反1	1083000	192000	891000	2017-05-16
056224	富邦金國票18購01	891000	0	891000	2017-05-16
2353	宏碁	905000	14000	891000	2017-05-16
08246P	台灣50國泰16售01	1259000	370000	889000	2017-05-16
055301	大立光元大16購07	1003000	134000	869000	2017-05-16
059523	台積電富邦19購04	873000	5000	868000	2017-05-16
059031	昇貿元富17購01	1201000	345000	856000	2017-05-16
058579	同欣電群益18購02	1082000	228000	854000	2017-05-16
059428	鴻海統一19購01	902000	49000	853000	2017-05-16
057864	滬深2X元富16購03	850000	0	850000	2017-05-16
058708	新日興元大1B購01	1175000	325000	850000	2017-05-16
059171	建漢元富17購01	1733000	890000	843000	2017-05-16
057349	敦泰元大18購01	1256000	419000	837000	2017-05-16
057528	可成元大16購01	1002000	165000	837000	2017-05-16
059650	萬海群益18購02	835000	0	835000	2017-05-16
07716P	日月光元富12售03	1126000	293000	833000	2017-05-16
059733	友達凱基17購11	2419000	1589000	830000	2017-05-16
059513	國巨康和19購01	897000	68000	829000	2017-05-16
057515	上証2X元大16購03	1214000	387000	827000	2017-05-16
058602	天鈺國票18購02	1204000	386000	818000	2017-05-16
057051	國產中信16購01	818000	1000	817000	2017-05-16
059788	強茂永豐17購01	911000	100000	811000	2017-05-16
07602P	聯發科凱基12售03	890000	81000	809000	2017-05-16
3037	欣興	1069000	273000	796000	2017-05-16
057284	滬深2X凱基1B購01	793000	0	793000	2017-05-16
059116	大立光永豐17購02	1097000	306000	791000	2017-05-16
4938	和碩	888000	108000	780000	2017-05-16
055409	日月光凱基18購02	931000	167000	764000	2017-05-16
051541	一詮元大15購08	770000	10000	760000	2017-05-16
056839	聯電中信17購03	950000	194000	756000	2017-05-16
058906	達興凱基17購01	920000	164000	756000	2017-05-16
058012	玉晶光元大18購05	859000	104000	755000	2017-05-16
055054	聯發科康和18購02	1049000	295000	754000	2017-05-16
058823	麗豐永豐17購01	1438000	685000	753000	2017-05-16
055152	京鼎元大16購02	877000	125000	752000	2017-05-16
059498	長榮元富1B購07	1245000	495000	750000	2017-05-16
059478	台表科國票19購01	805000	58000	747000	2017-05-16
060219	台積電凱基17購17	1369000	624000	745000	2017-05-16
059900	佳世達元大17購01	1122000	380000	742000	2017-05-16
059023	中碳元富18購01	1644000	904000	740000	2017-05-16
056472	臺股指元大16購23	775000	40000	735000	2017-05-16
059303	台積電日盛18購01	861000	127000	734000	2017-05-16
059842	長榮航凱基18購04	749000	16000	733000	2017-05-16
057186	新興元大16購02	1221000	489000	732000	2017-05-16
050303	聯電麥證18購02	796000	68000	728000	2017-05-16
058159	愛普凱基19購02	768000	43000	725000	2017-05-16
059625	富鼎國票18購01	1174000	449000	725000	2017-05-16
059775	長榮航兆豐19購01	736000	11000	725000	2017-05-16
058997	通嘉國票18購01	763000	39000	724000	2017-05-16
08596P	台郡凱基14售02	724000	0	724000	2017-05-16
058980	緯穎元大17購03	1503000	780000	723000	2017-05-16
057766	T50反1元大19購06	972000	267000	705000	2017-05-16
058647	台橡凱基17購02	776000	71000	705000	2017-05-16
059737	鉅祥凱基18購01	956000	251000	705000	2017-05-16
056547	愛普日盛16購01	704000	0	704000	2017-05-16
059818	天鈺群益18購04	1375000	676000	699000	2017-05-16
057807	揚明光元大18購01	698000	0	698000	2017-05-16
