Ticker	Name	Buy	Sell	OverBS	Date
8039	台虹	2730000	154000	2576000	2013-05-15
6269	台郡	2002000	6000	1996000	2013-05-15
2884	玉山金	1335000	2000	1333000	2013-05-15
2062	橋椿	1259000	0	1259000	2013-05-15
2449	京元電子	1000000	182000	818000	2013-05-15
4938	和碩	855000	136000	719000	2013-05-15
1710	東聯	700000	0	700000	2013-05-15
2520	冠德	652000	0	652000	2013-05-15
9945	潤泰新	1015000	375000	640000	2013-05-15
2501	國建	630000	1000	629000	2013-05-15
2885	元大金	700000	100000	600000	2013-05-15
9924	福興	550000	0	550000	2013-05-15
2504	國產	400000	0	400000	2013-05-15
2355	敬鵬	391000	0	391000	2013-05-15
2823	中壽	659000	303000	356000	2013-05-15
2882	國泰金	347000	0	347000	2013-05-15
1402	遠東新	322000	0	322000	2013-05-15
1303	南亞	300000	2000	298000	2013-05-15
1722	台肥	290000	0	290000	2013-05-15
2912	統一超	356000	74000	282000	2013-05-15
2534	宏盛	274000	0	274000	2013-05-15
4958	臻鼎-KY	270000	0	270000	2013-05-15
8070	長華*	268000	0	268000	2013-05-15
4532	瑞智	200000	0	200000	2013-05-15
1216	統一	242000	51000	191000	2013-05-15
2393	億光	183000	0	183000	2013-05-15
6206	飛捷	180000	0	180000	2013-05-15
9907	統一實	176000	0	176000	2013-05-15
2412	中華電	156000	0	156000	2013-05-15
1802	台玻	155000	0	155000	2013-05-15
2439	美律	150000	0	150000	2013-05-15
6271	同欣電	198000	50000	148000	2013-05-15
1477	聚陽	133000	0	133000	2013-05-15
2204	中華	125000	0	125000	2013-05-15
3008	大立光	176000	53000	123000	2013-05-15
2545	皇翔	100000	0	100000	2013-05-15
3697	F-晨星	97000	0	97000	2013-05-15
3596	智易	260000	170000	90000	2013-05-15
3598	奕力	83000	0	83000	2013-05-15
1726	永記	80000	0	80000	2013-05-15
3450	聯鈞	60000	0	60000	2013-05-15
5264	鎧勝-KY	65000	5000	60000	2013-05-15
5534	長虹	60000	0	60000	2013-05-15
3045	台灣大	98000	40000	58000	2013-05-15
