Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	20571000	1574000	18997000	2016-01-19
6116	彩晶	6509000	2018000	4491000	2016-01-19
3041	揚智	4459000	1139000	3320000	2016-01-19
2412	中華電	4954351	1675660	3278691	2016-01-19
1301	台塑	3732000	1754059	1977941	2016-01-19
2455	全新	3447000	1475000	1972000	2016-01-19
2356	英業達	4730000	2979697	1750303	2016-01-19
00633L	富邦上証正2	1449000	123000	1326000	2016-01-19
4904	遠傳	3797395	2483373	1314022	2016-01-19
1704	榮化	2387000	1401000	986000	2016-01-19
3231	緯創	2486000	1562551	923449	2016-01-19
2393	億光	1865000	967000	898000	2016-01-19
1319	東陽	1391000	505000	886000	2016-01-19
2324	仁寶	3893098	3130967	762131	2016-01-19
1536	和大	1433000	698600	734400	2016-01-19
1216	統一	4330952	3650788	680164	2016-01-19
2912	統一超	936000	256411	679589	2016-01-19
6282	康舒	1061000	384000	677000	2016-01-19
2889	國票金	756000	111000	645000	2016-01-19
3673	TPK-KY	2452000	1858411	593589	2016-01-19
2890	永豐金	4745000	4195039	549961	2016-01-19
1909	榮成	656000	153000	503000	2016-01-19
2107	厚生	556000	54000	502000	2016-01-19
1310	台苯	1014000	609000	405000	2016-01-19
042332	台積電凱基12購10	400000	0	400000	2016-01-19
8464	億豐	570000	182000	388000	2016-01-19
2330	台積電	16008886	15625712	383174	2016-01-19
00634R	富邦上証反1	367000	0	367000	2016-01-19
1434	福懋	588000	233315	354685	2016-01-19
1589	永冠-KY	453000	102000	351000	2016-01-19
2103	台橡	497000	146000	351000	2016-01-19
4746	台耀	379000	41000	338000	2016-01-19
9938	百和	1642000	1306000	336000	2016-01-19
3019	亞光	386936	63000	323936	2016-01-19
2511	太子	348000	28000	320000	2016-01-19
1714	和桐	424000	109000	315000	2016-01-19
2812	台中銀	359000	47753	311247	2016-01-19
2379	瑞昱	1242000	932948	309052	2016-01-19
1210	大成	291000	0	291000	2016-01-19
2301	光寶科	1923097	1637918	285179	2016-01-19
5305	敦南	400000	117000	283000	2016-01-19
00638R	元大滬深300反1	276000	0	276000	2016-01-19
2371	大同	476000	201000	275000	2016-01-19
6271	同欣電	309000	56000	253000	2016-01-19
1201	味全	330000	80000	250000	2016-01-19
6230	尼得科超眾	404000	159000	245000	2016-01-19
2404	漢唐	393000	155000	238000	2016-01-19
6505	台塑化	668000	439514	228486	2016-01-19
2323	中環	412000	192000	220000	2016-01-19
1711	永光	329000	110000	219000	2016-01-19
2841	台開	289000	73000	216000	2016-01-19
8105	凌巨	1659000	1446000	213000	2016-01-19
2204	中華	788000	579000	209000	2016-01-19
2489	瑞軒	211000	2000	209000	2016-01-19
8046	南電	386000	179000	207000	2016-01-19
3023	信邦	564000	357630	206370	2016-01-19
9105	泰金寶-DR	205000	0	205000	2016-01-19
1338	廣華-KY	312000	131000	181000	2016-01-19
1473	台南	245000	73000	172000	2016-01-19
2499	東貝	332000	167000	165000	2016-01-19
4919	新唐	195000	33000	162000	2016-01-19
1229	聯華	164000	8000	156000	2016-01-19
2908	特力	165000	9000	156000	2016-01-19
2312	金寶	404000	250000	154000	2016-01-19
1447	力鵬	151000	0	151000	2016-01-19
038246	GIS元大12購01	150000	0	150000	2016-01-19
4137	麗豐-KY	296000	147000	149000	2016-01-19
4526	東台	163000	14000	149000	2016-01-19
1513	中興電	157000	9000	148000	2016-01-19
1737	臺鹽	180000	32000	148000	2016-01-19
3533	嘉澤	249000	101000	148000	2016-01-19
6166	凌華	177000	29669	147331	2016-01-19
2358	廷鑫	147000	3000	144000	2016-01-19
2618	長榮航	2763000	2621864	141136	2016-01-19
