Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	116663603	91000000	25663603	2021-08-19
032465	台玻中信0A購01	12171000	865000	11306000	2021-08-19
2823	中壽	6270170	493000	5777170	2021-08-19
00885	富邦越南	5560785	142702	5418083	2021-08-19
039090	聯電元富11購02	5177000	526000	4651000	2021-08-19
086228	晶技統一0A購01	4318000	0	4318000	2021-08-19
032447	晶技元大0A購03	3927000	30000	3897000	2021-08-19
042002	世芯永豐12購01	3829000	25000	3804000	2021-08-19
088551	台灣50凱基0A購03	4909000	1388000	3521000	2021-08-19
034462	晶技群益0C購01	3334000	26000	3308000	2021-08-19
03761C	T50反1元大0C牛08	3285000	100000	3185000	2021-08-19
082727	鴻海群益09購04	2695000	0	2695000	2021-08-19
083034	台積電中信09購09	2394000	20000	2374000	2021-08-19
00631L	元大台灣50正2	4742073	2382182	2359891	2021-08-19
040251	聯陽永豐11購01	2324000	3000	2321000	2021-08-19
033235	中石化元大0B購02	2220000	0	2220000	2021-08-19
031592	中石化國票0B購01	2291000	100000	2191000	2021-08-19
087506	聯電日盛0B購01	2430000	260000	2170000	2021-08-19
031606	聯電元富0B購01	2204000	37000	2167000	2021-08-19
040013	群創群益11購10	2529000	382000	2147000	2021-08-19
038042	聯電群益13購03	2416000	305000	2111000	2021-08-19
031662	南亞科元大0C購02	2097000	0	2097000	2021-08-19
06587P	臺股指凱基0C售12	2616000	521000	2095000	2021-08-19
2324	仁寶	2243000	229152	2013848	2021-08-19
042003	世芯永豐12購02	2014000	34000	1980000	2021-08-19
085873	聯詠元富09購05	1897000	0	1897000	2021-08-19
032751	臺股指凱基0A購24	2709000	858000	1851000	2021-08-19
2891	中信金	2300000	504323	1795677	2021-08-19
037730	聯詠凱基0C購03	2040000	254000	1786000	2021-08-19
041820	台郡國泰14購01	2228000	444000	1784000	2021-08-19
07501P	台灣50元大13售08	2070000	310000	1760000	2021-08-19
07814P	欣興元大13售07	1743000	0	1743000	2021-08-19
038667	康普永豐11購03	1710000	0	1710000	2021-08-19
06120P	台灣50元大0A售01	1836000	139000	1697000	2021-08-19
032477	台表科中信0A購01	1801000	110000	1691000	2021-08-19
039713	友達國票11購05	1793000	105000	1688000	2021-08-19
3231	緯創	1846000	160937	1685063	2021-08-19
031129	聯詠統一0C購03	2590000	929000	1661000	2021-08-19
030337	聯電群益0B購04	3464000	1810000	1654000	2021-08-19
036960	台橡國泰12購01	1568000	14000	1554000	2021-08-19
042226	群創元大13購12	1617000	65000	1552000	2021-08-19
2356	英業達	1612000	84242	1527758	2021-08-19
081934	鴻海國票09購01	1500000	0	1500000	2021-08-19
03762C	T50反1元大0C牛09	2575000	1080000	1495000	2021-08-19
037949	台積電元大26購01	2044000	610000	1434000	2021-08-19
038133	中鋼群益11購04	1690000	261000	1429000	2021-08-19
037669	聯詠國泰12購02	1909000	498000	1411000	2021-08-19
036628	聯電凱基0C購08	1916000	512000	1404000	2021-08-19
06361P	臺股指中信0C售05	2306000	950000	1356000	2021-08-19
07189P	長榮元大0B售21	2045000	689000	1356000	2021-08-19
031856	宏達電中信11購01	1435000	87000	1348000	2021-08-19
083781	T50反1中信11購02	1790000	443000	1347000	2021-08-19
033013	微星麥證0A購01	1326000	0	1326000	2021-08-19
087468	帆宣國票0A購01	1947000	621000	1326000	2021-08-19
042018	中石化群益12購02	1350000	26000	1324000	2021-08-19
06122P	台灣50元大0A售03	1326000	10000	1316000	2021-08-19
032558	友達群益0A購06	1301000	0	1301000	2021-08-19
039171	鴻海永豐11購02	1300000	0	1300000	2021-08-19
085637	聯詠凱基0C購01	1314000	14000	1300000	2021-08-19
036534	中橡永豐0C購01	1297000	10000	1287000	2021-08-19
035372	中石化凱基0B購02	1286000	0	1286000	2021-08-19
088878	台灣50凱基0B購02	2619000	1334000	1285000	2021-08-19
031673	聯詠元大0A購08	1878000	607000	1271000	2021-08-19
1434	福懋	1269000	46000	1223000	2021-08-19
042144	日月光國泰14購02	1280000	82000	1198000	2021-08-19
084502	T50正2元大0B購01	1198000	0	1198000	2021-08-19
041122	聯電群益16購01	1482000	303000	1179000	2021-08-19
034690	鴻海群益0B購10	1472000	300000	1172000	2021-08-19
040218	臺股指國票11購06	1250000	87000	1163000	2021-08-19
031682	中石化中信0C購01	1180000	20000	1160000	2021-08-19
032934	惠特國票0B購02	1152000	0	1152000	2021-08-19
037761	T50反1兆豐15購01	1170000	20000	1150000	2021-08-19
037751	同欣電中信0C購02	1448000	322000	1126000	2021-08-19
030772	台積電麥證11購03	1338000	215000	1123000	2021-08-19
040034	晶心科凱基11購01	1120000	11000	1109000	2021-08-19
030118	台灣50凱基0C購02	1158000	51000	1107000	2021-08-19
031859	滬深2X凱基0C購02	1355000	250000	1105000	2021-08-19
084241	京元電統一09購03	1097000	0	1097000	2021-08-19
020022	元大電動車N	1933000	846000	1087000	2021-08-19
032723	開發金元富11購01	1119000	48000	1071000	2021-08-19
07285P	京元電元富0C售01	1600000	541000	1059000	2021-08-19
039382	新唐國泰13購02	1394000	359000	1035000	2021-08-19
