Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	38917000	1020000	37897000	2018-09-19
00633L	富邦上証正2	18589000	1000	18588000	2018-09-19
2330	台積電	63316846	45316544	18000302	2018-09-19
2891	中信金	13246407	3750867	9495540	2018-09-19
2890	永豐金	9876318	1795570	8080748	2018-09-19
2883	開發金	10124554	2163000	7961554	2018-09-19
2881	富邦金	7504000	962249	6541751	2018-09-19
1301	台塑	7132600	700450	6432150	2018-09-19
2303	聯電	24196000	18427742	5768258	2018-09-19
00655L	國泰中國A50正2	5628000	0	5628000	2018-09-19
1402	遠東新	9771000	4395380	5375620	2018-09-19
2886	兆豐金	11845000	6934223	4910777	2018-09-19
5880	合庫金	4456000	238565	4217435	2018-09-19
2002	中鋼	7091000	3051594	4039406	2018-09-19
2027	大成鋼	4951000	1415000	3536000	2018-09-19
1303	南亞	4161000	647551	3513449	2018-09-19
2892	第一金	4812720	1329790	3482930	2018-09-19
2845	遠東銀	3992000	546000	3446000	2018-09-19
2880	華南金	4112345	764805	3347540	2018-09-19
3037	欣興	6980000	3670000	3310000	2018-09-19
1314	中石化	5060283	1796000	3264283	2018-09-19
2498	宏達電	4080000	1155062	2924938	2018-09-19
1216	統一	7206000	4359862	2846138	2018-09-19
2382	廣達	3580000	998000	2582000	2018-09-19
2603	長榮	4103000	1551344	2551656	2018-09-19
8150	南茂	2888000	479000	2409000	2018-09-19
2412	中華電	5019000	2630309	2388691	2018-09-19
0050	元大台灣50	2919000	551000	2368000	2018-09-19
2633	台灣高鐵	2565500	286000	2279500	2018-09-19
4958	臻鼎-KY	3263000	1108950	2154050	2018-09-19
2105	正新	2500000	482000	2018000	2018-09-19
2324	仁寶	4993000	3027700	1965300	2018-09-19
2882	國泰金	10416000	8569459	1846541	2018-09-19
1326	台化	2238000	397500	1840500	2018-09-19
2618	長榮航	2700005	947270	1752735	2018-09-19
9907	統一實	2714000	1047330	1666670	2018-09-19
006205	富邦上証	1641000	0	1641000	2018-09-19
2542	興富發	2048500	482000	1566500	2018-09-19
2456	奇力新	2234000	668370	1565630	2018-09-19
2353	宏碁	3780000	2246000	1534000	2018-09-19
3711	日月光投控	5345000	3875689	1469311	2018-09-19
2610	華航	3781000	2332000	1449000	2018-09-19
2887	台新金	5644000	4226355	1417645	2018-09-19
1101	台泥	11079950	9674800	1405150	2018-09-19
2409	友達	10987513	9586500	1401013	2018-09-19
00672L	元大S&P原油正2	1372000	0	1372000	2018-09-19
00639	富邦深100	1324000	13000	1311000	2018-09-19
9904	寶成	5608000	4331253	1276747	2018-09-19
1904	正隆	1732656	601000	1131656	2018-09-19
9945	潤泰新	1639150	541000	1098150	2018-09-19
3189	景碩	1882000	801000	1081000	2018-09-19
6505	台塑化	2613000	1556000	1057000	2018-09-19
4904	遠傳	1889000	833863	1055137	2018-09-19
2349	錸德	1560000	577327	982673	2018-09-19
3576	聯合再生	2414000	1505000	909000	2018-09-19
1722	台肥	1162000	256000	906000	2018-09-19
4915	致伸	1487000	607000	880000	2018-09-19
3682	亞太電	1229000	363000	866000	2018-09-19
1434	福懋	1340000	474500	865500	2018-09-19
3045	台灣大	2063000	1198121	864879	2018-09-19
2474	可成	1566967	723800	843167	2018-09-19
2548	華固	956919	119000	837919	2018-09-19
2855	統一證	897000	97000	800000	2018-09-19
2801	彰銀	3095000	2306768	788232	2018-09-19
4938	和碩	2872155	2095000	777155	2018-09-19
2609	陽明	761000	0	761000	2018-09-19
2889	國票金	1372000	619468	752532	2018-09-19
1409	新纖	1198000	472000	726000	2018-09-19
2204	中華	976433	251000	725433	2018-09-19
2401	凌陽	750000	30000	720000	2018-09-19
2201	裕隆	1108000	391000	717000	2018-09-19
1802	台玻	1083000	370000	713000	2018-09-19
1447	力鵬	879000	172000	707000	2018-09-19
2023	燁輝	813000	132544	680456	2018-09-19
3673	TPK-KY	808000	133000	675000	2018-09-19
2338	光罩	1042000	376039	665961	2018-09-19
2812	台中銀	927232	266000	661232	2018-09-19
3481	群創	8370000	7708908	661092	2018-09-19
2301	光寶科	2840900	2181990	658910	2018-09-19
00643	群益深証中小	650000	0	650000	2018-09-19
006206	元大上證50	724000	90000	634000	2018-09-19
2614	東森	662200	47000	615200	2018-09-19
6005	群益證	1290000	675000	615000	2018-09-19
1310	台苯	748000	138000	610000	2018-09-19
1609	大亞	1016000	413000	603000	2018-09-19
082028	國泰金麥證08購01	600000	0	600000	2018-09-19
086391	T50反1國泰0B購01	600000	0	600000	2018-09-19
2481	強茂	1117000	549184	567816	2018-09-19
2312	金寶	682000	124000	558000	2018-09-19
3034	聯詠	1683614	1130752	552862	2018-09-19
2356	英業達	4714000	4165516	548484	2018-09-19
006207	FH滬深	523000	0	523000	2018-09-19
