Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-09	1470	16.5	17.45	16.5	17.45	32000	530250	17.45
2014-01-09	1471	11.95	12.3	11.8	11.8	3324616	39914403	11.8
2014-01-09	1472	40	40	39.45	39.8	104360	4148587	39.8
2014-01-09	1473	32	32.5	31.8	31.95	908646	29203732	31.95
2014-01-09	1474	9.4	9.54	9.31	9.33	422000	3970540	9.33
2014-01-09	1475	14.8	15.15	13.8	14.1	189280	2764974	14.1
2014-01-09	1476	339	344	319	319	1948956	642883420	319
2014-01-09	1477	154	157	154	154	991127	154176247	154
2014-01-09	1503	37.9	37.95	37.6	37.95	111639	4220816	37.95
2014-01-09	1504	33.3	33.75	33	33	3240527	108246691	33
2014-01-09	1506	18.6	18.9	18.6	18.65	423999	7926180	18.65
2014-01-09	1507	82.7	82.7	81.3	82	1567150	128211813	82
2014-01-09	1512	9.58	10.1	9.58	10.05	12200272	121441610	10.05
2014-01-09	1513	21.85	22.05	21.4	21.45	4303319	93393083	21.45
2014-01-09	1514	10.55	10.55	10.3	10.3	681450	7074032	10.3
2014-01-09	1515	12.4	12.5	12.25	12.25	610187	7546989	12.25
2014-01-09	1516					327	3775	
2014-01-09	1517	15.9	16	15.55	15.6	2521329	39716479	15.6
2014-01-09	1519	17.7	17.85	17.55	17.55	602815	10647618	17.55
2014-01-09	1521	60.1	61.1	60	60.1	338200	20456159	60.1
2014-01-09	1522	17.35	17.4	17.05	17.15	1289550	22200151	17.15
2014-01-09	1524	8.8	8.85	8.65	8.65	1733644	15165994	8.65
2014-01-09	1525	94.3	96.3	93.2	94.1	1364667	129739662	94.1
2014-01-09	1526	9.7	9.8	9.64	9.7	121538	1178719	9.7
2014-01-09	1527	31.2	32.1	31.2	32.1	2084144	66302167	32.1
2014-01-09	1528	14.8	15.2	14.75	15.2	536834	8047222	15.2
2014-01-09	1529	2.74	2.74	2.59	2.74	165002	450455	2.74
2014-01-09	1530	35.9	38.4	35.9	38.4	1701420	64284385	38.4
2014-01-09	1531	23.55	23.65	23.25	23.5	578378	13540858	23.5
2014-01-09	1532	39.3	39.3	38.8	39.3	710693	27769077	39.3
2014-01-09	1533	43.6	44.15	42.1	42.4	1720000	74111900	42.4
2014-01-09	1535	77.5	77.9	76.8	76.8	128236	9902737	76.8
2014-01-09	1536	47.2	48	46.2	46.25	12839993	605407634	46.25
2014-01-09	1537	76.7	77	76	76	443361	34221608	76
2014-01-09	1538	10.65	11.05	10.5	11.05	2986736	32707582	11.05
2014-01-09	1539	21.7	21.7	20.75	20.75	761041	16114419	20.75
2014-01-09	1540	19.95	21.2	19.95	20.7	2036188	42273211	20.7
2014-01-09	1541	14	14.25	13.9	14	163391	2291484	14
2014-01-09	1560	77.5	78.1	76.8	76.8	1384583	107158277	76.8
2014-01-09	1582	53.4	53.4	51.3	51.7	1270960	66761427	51.7
2014-01-09	1583	49.4	52.9	49.4	52	900130	46697633	52
2014-01-09	1589	105	109	103.5	104	2187782	232283328	104
2014-01-09	1590	247	252	245	247	243040	60228320	247
2014-01-09	1603	13.55	13.7	13.5	13.65	301210	4098894	13.65
2014-01-09	1604	11.9	11.95	11.8	11.8	1773096	21014261	11.8
2014-01-09	1605	9.58	9.72	9.53	9.53	22447680	216169569	9.53
2014-01-09	1608	11.45	11.45	11.35	11.4	464633	5295600	11.4
2014-01-09	1609	7.34	7.42	7.29	7.35	1929597	14198136	7.35
2014-01-09	1611	14.65	14.75	14.55	14.65	443011	6487058	14.65
2014-01-09	1612	10.05	10.1	9.96	10.05	799570	8014540	10.05
2014-01-09	1613	5.43	5.52	5.36	5.4	2144143	11677877	5.4
2014-01-09	1614	40.45	41.15	40.4	40.7	599700	24484450	40.7
2014-01-09	1615	10.5	10.5	10.3	10.45	33201	344490	10.45
2014-01-09	1616	5.61	5.61	5.55	5.61	373778	2086456	5.61
2014-01-09	1617	9.74	9.74	9.53	9.54	63714	611859	9.54
2014-01-09	1618	9.81	9.91	9.81	9.85	328660	3248520	9.85
2014-01-09	1626	83.3	83.3	82.2	82.2	309009	25526039	82.2
2014-01-09	1701	23.2	23.35	23	23.1	964552	22358351	23.1
2014-01-09	1702	43.7	43.75	43	43.2	1214303	52556532	43.2
2014-01-09	1704	37.9	38.35	37.7	37.8	636736	24188187	37.8
2014-01-09	1707	139	140	135	137	1850430	253823480	137
2014-01-09	1708	32	32.35	31.8	31.8	949514	30517588	31.8
2014-01-09	1709	14.6	14.7	14.45	14.6	305357	4458575	14.6
2014-01-09	1710	31.8	31.85	31.4	31.8	3095660	97774580	31.8
2014-01-09	1711	24.65	24.75	24.3	24.35	1389884	34010876	24.35
2014-01-09	1712	17.05	17.05	16.8	16.8	1446395	24437278	16.8
2014-01-09	1713	18.3	18.55	18.2	18.25	283050	5208104	18.25
2014-01-09	1714	14.45	14.75	14.4	14.55	7220042	105423096	14.55
2014-01-09	1715	17.2	17.4	17.05	17.2	2343748	40335235	17.2
2014-01-09	1717	28.3	28.4	28	28.15	1481628	41658860	28.15
2014-01-09	1718	12.85	12.95	12.6	12.65	12427294	157853219	12.65
2014-01-09	1720	43.5	43.65	42.5	42.6	1285240	55170119	42.6
2014-01-09	1721	8.61	8.85	8.61	8.7	277612	2427889	8.7
2014-01-09	1722	66	66.2	65.4	65.7	4770725	313708250	65.7
2014-01-09	1723	164	166	164	164	249290	41212993	164
2014-01-09	1724	15.8	16.1	15.75	15.75	405000	6446050	15.75
2014-01-09	1725	14.95	15.2	14.9	14.9	32045	480375	14.9
2014-01-09	1726	75.6	78.2	75.4	76.8	207372	15946820	76.8
2014-01-09	1727	17.4	17.55	17.2	17.4	183454	3182749	17.4
2014-01-09	1729	29.1	29.35	28.9	29.2	189000	5504550	29.2
2014-01-09	1730	26.85	26.95	26.75	26.9	213001	5721176	26.9
2014-01-09	1731	15.05	15.25	15.05	15.05	529102	8003830	15.05
2014-01-09	1732	12.9	12.95	12.75	12.75	116000	1491950	12.75
2014-01-09	1733	69	69.1	68.5	68.5	313641	21552891	68.5
2014-01-09	1734	50.6	50.8	48.5	49	3237305	160323995	49
2014-01-09	1735	12.75	12.8	12.6	12.75	67054	850983	12.75
2014-01-09	1736	77.1	77.8	76.7	77.8	102667	7924092	77.8
2014-01-09	1737	29.65	29.9	29.35	29.5	527086	15578568	29.5
2014-01-09	1762	50.5	50.8	49.65	49.75	484283	24228090	49.75
2014-01-09	1773	50	51.7	50	50.9	417100	21229600	50.9
2014-01-09	1783	58.3	58.3	54	55.3	1876110	105429180	55.3
2014-01-09	1786	80.4	80.8	77.8	77.8	393960	30944888	77.8
2014-01-09	1789	90.2	90.4	87.6	88.2	1522671	135716910	88.2
2014-01-09	1802	32.4	32.9	32.25	32.4	1825387	59289504	32.4
2014-01-09	1805	15.5	15.5	15.1	15.1	259800	3948229	15.1
2014-01-09	1806	12.8	12.95	12.75	12.85	775582	9953844	12.85
2014-01-09	1808	31.3	31.3	30.5	30.7	169523	5239303	30.7
2014-01-09	1809	17.4	17.4	16.45	16.6	2804301	47366045	16.6
2014-01-09	1810	10.55	10.8	10.55	10.6	2717416	29085267	10.6
2014-01-09	1817	38.45	38.9	38.45	38.6	382000	14755500	38.6
2014-01-09	1902	12.9	13.1	12.8	12.85	359095	4645011	12.85
2014-01-09	1903	46.8	47	46.5	46.9	145100	6802335	46.9
2014-01-09	1904	14.35	14.5	14.3	14.4	1475050	21280849	14.4
2014-01-09	1905	9.38	9.45	9.33	9.37	1217809	11460390	9.37
2014-01-09	1906	9.34	9.86	9.34	9.54	883962	8517754	9.54
2014-01-09	1907	15	15.2	14.95	15.1	3313768	49964370	15.1
2014-01-09	1909	14.9	15.85	14.9	15.85	31866679	500489369	15.85
2014-01-09	2002	26.05	26.15	26	26	9862375	257143550	26
2014-01-09	2002A	41.3	41.3	41.3	41.3	10000	413000	41.3
2014-01-09	2006	26.85	26.95	26.8	26.8	747476	20072699	26.8
2014-01-09	2007	7.04	7.04	6.92	7.04	178898	1250743	7.04
2014-01-09	2008	14.95	15.1	14.2	14.3	3196496	46610527	14.3
2014-01-09	2009	11.4	11.4	11.25	11.35	434422	4928843	11.35
2014-01-09	2010	11.4	11.45	11.35	11.4	270255	3080375	11.4
2014-01-09	2012	11.55	11.55	11.4	11.55	222999	2566237	11.55
2014-01-09	2013	34.3	34.45	34.05	34.15	199295	6808988	34.15
2014-01-09	2014	8.48	8.52	8.45	8.45	1647465	13979381	8.45
2014-01-09	2015	53.3	54	53.3	54	244437	13137066	54
2014-01-09	2017	7.16	7.23	7.14	7.2	1314665	9454657	7.2
2014-01-09	2020	13.8	13.95	13.8	13.95	93196	1289960	13.95
2014-01-09	2022	5.82	5.85	5.72	5.72	1359292	7853901	5.72
2014-01-09	2023	9.6	9.65	9.59	9.6	1668203	16038212	9.6
2014-01-09	2024	7.32	7.39	7.3	7.38	141668	1040092	7.38
2014-01-09	2025	4.13	4.19	4.11	4.12	997000	4123270	4.12
2014-01-09	2027	13.9	13.95	13.85	13.9	615336	8553029	13.9
2014-01-09	2028	4.85	4.86	4.83	4.83	267994	1299189	4.83
2014-01-09	2029	22.7	22.8	22.5	22.8	244953	5557377	22.8
2014-01-09	2030	9.69	9.69	9.6	9.65	175650	1693075	9.65
2014-01-09	2031	19.3	19.45	19.25	19.3	498510	9631265	19.3
2014-01-09	2032	11.1	11.15	11	11.15	230240	2549864	11.15
2014-01-09	2033	10.3	10.4	10.25	10.35	116001	1194560	10.35
2014-01-09	2034	22.25	22.35	21.8	22	1341919	29647476	22
2014-01-09	2038	9.67	9.78	9.62	9.65	387116	3749399	9.65
2014-01-09	2049	261	261.5	255.5	259	1345057	348585206	259
2014-01-09	2059	336	339.5	323	326.5	1203273	397802271	326.5
2014-01-09	2062	79.9	80.7	75.4	76.9	2846626	221057964	76.9
2014-01-09	2101	36.8	37.35	36.7	36.75	1892096	70223007	36.75
2014-01-09	2102	24.1	24.1	23.4	23.6	3934314	93005867	23.6
2014-01-09	2103	45	45.15	44.35	45.05	645889	28899855	45.05
2014-01-09	2104	28.3	28.45	28	28.2	721804	20318612	28.2
2014-01-09	2105	79	79	78	78	6822742	535216902	78
2014-01-09	2106	69.8	69.8	67.1	68	3039871	207949627	68
2014-01-09	2107	28.75	28.8	28.4	28.45	1544185	44054972	28.45
2014-01-09	2108	20	20.05	19.6	19.75	222314	4401615	19.75
2014-01-09	2109	19.4	19.85	19.4	19.6	1963632	38456054	19.6
2014-01-09	2114	80	80.7	80	80.7	28797	2316920	80.7
2014-01-09	2115	42.6	43.7	41.75	41.75	618500	26364624	41.75
2014-01-09	2201	53.5	53.6	52.7	52.7	7781999	412389835	52.7
2014-01-09	2204	28.8	29.1	28.7	28.7	1598639	46178458	28.7
2014-01-09	2206	47	47	45.8	46	913064	42103094	46
2014-01-09	2207	379	380	373	379.5	360171	135731550	379.5
2014-01-09	2208	19.75	19.8	19.45	19.7	1494389	29329718	19.7
2014-01-09	2227	422	426	420	423	162450	68618350	423
2014-01-09	2228	114	114	111	111	538400	60344300	111
2014-01-09	2231	129.5	129.5	125	126	232200	29488300	126
2014-01-09	2301	47.2	47.35	46.05	46.1	10011483	468201989	46.1
2014-01-09	2302	6.14	6.14	5.8	6.08	7488583	45766823	6.08
2014-01-09	2303	13	13.05	12.85	12.85	88394969	1144778987	12.85
2014-01-09	2305	3.78	3.89	3.78	3.8	1616125	6218620	3.8
2014-01-09	2308	164	166	163	165	3767128	621529120	165
2014-01-09	2311	27.8	27.95	27.3	27.35	29004134	799434647	27.35
2014-01-09	2312	11.9	12	11.4	11.45	14345088	167392939	11.45
2014-01-09	2313	18.45	18.85	18.05	18.05	20266054	374349560	18.05
2014-01-09	2314	19.9	20.55	19.75	19.85	13370740	270896411	19.85
2014-01-09	2316	13.2	13.6	13.15	13.15	7083058	94846352	13.15
2014-01-09	2317	79.2	81.1	79.1	80.5	68233953	5489670040	80.5
2014-01-09	2321	3.47	3.47	3.42	3.42	73016	250702	3.42
2014-01-09	2323	5.08	5.24	5.07	5.12	48114686	249063406	5.12
2014-01-09	2324	22.65	22.95	22.55	22.85	22860423	522170883	22.85
2014-01-09	2325	36.9	37.5	36.3	36.35	17999769	664886986	36.35
2014-01-09	2327	12.05	12.5	12	12.5	6712947	82869008	12.5
2014-01-09	2328	23.3	23.8	23.2	23.4	2894770	68058753	23.4
2014-01-09	2329	5.84	5.99	5.71	5.71	5453471	31773691	5.71
2014-01-09	2330	102.5	103	100.5	101	64221769	6522626520	101
2014-01-09	2331	17.95	18.05	17.35	17.35	11128306	197186426	17.35
2014-01-09	2332	19.5	19.5	18.9	19.05	6234182	119632958	19.05
2014-01-09	2337	7.2	7.28	7.09	7.1	26961836	193772778	7.1
2014-01-09	2338	9.96	10.15	9.91	9.94	762421	7643303	9.94
2014-01-09	2340	15.05	15.6	14.9	15.2	24992651	379739536	15.2
2014-01-09	2342	6.98	7.19	6.89	6.92	3692371	26000586	6.92
2014-01-09	2344	8.27	8.36	8.06	8.1	25851197	212308335	8.1
2014-01-09	2345	16.45	16.45	16.15	16.2	2840052	46307236	16.2
2014-01-09	2347	49.2	49.3	48.2	48.45	9507124	463877880	48.45
2014-01-09	2348	54	54	54	54	1445	77140	54
2014-01-09	2349	5.38	5.62	5.37	5.45	63330754	349596437	5.45
2014-01-09	2351	45.65	45.65	43.9	44.1	1656300	74210533	44.1
2014-01-09	2352	7.91	8.18	7.91	7.96	13495642	108404166	7.96
2014-01-09	2353	18.5	18.8	18.4	18.55	18387322	342493582	18.55
2014-01-09	2354	69.8	71.1	69.4	70.4	6236650	438943213	70.4
2014-01-09	2355	50.6	50.7	49.1	49.5	3542364	177360313	49.5
2014-01-09	2356	27	27.1	26.15	26.25	14203459	377770727	26.25
2014-01-09	2357	280	285	276.5	279	4774137	1341337086	279
2014-01-09	2358	10.85	10.95	10.55	10.75	198207	2130304	10.75
2014-01-09	2359	13.4	13.4	13.25	13.3	182530	2435870	13.3
2014-01-09	2360	63.4	64	61.7	61.8	934529	58590300	61.8
2014-01-09	2361	1.81	1.81	1.81	1.81	98993	179170	1.81
2014-01-09	2362	64.5	65.6	64.3	64.7	1797092	116877030	64.7
2014-01-09	2363	9.4	9.65	9.19	9.19	6460576	61064272	9.19
2014-01-09	2364	4.28	4.28	4.27	4.28	3638025	15570602	4.28
2014-01-09	2365	12.45	12.9	12.4	12.4	3267328	41402998	12.4
2014-01-09	2367	12.5	12.65	12.3	12.4	6119348	76457525	12.4
2014-01-09	2368	7.45	7.54	7.31	7.31	2999353	22316444	7.31
2014-01-09	2369	17.7	18.2	17.4	17.55	11579034	206191439	17.55
2014-01-09	2371	8.74	8.89	8.63	8.66	36205005	318494688	8.66
2014-01-09	2373	63.2	63.4	61.8	62.9	382548	23934937	62.9
2014-01-09	2374	19.35	19.45	19.15	19.2	1195340	23057185	19.2
2014-01-09	2375	12.95	13.15	12.7	12.75	1304269	16807010	12.75
2014-01-09	2376	37.65	37.8	37.05	37.5	1868429	70043091	37.5
2014-01-09	2377	24.75	24.9	23.4	23.6	5885605	141976006	23.6
2014-01-09	2379	81.9	82.1	79.7	79.8	5925074	480187785	79.8
2014-01-09	2380	11.15	11.5	10.85	10.85	3411207	38118033	10.85
2014-01-09	2382	70	70.3	69.6	70	7215287	505440471	70
2014-01-09	2383	26.5	26.75	26.05	26.2	7625167	202084442	26.2
2014-01-09	2384	10.2	10.7	10.15	10.6	49874141	524408383	10.6
2014-01-09	2385	78.8	78.9	77.2	77.3	4132610	322937634	77.3
2014-01-09	2387	12.15	12.3	12.1	12.2	802012	9756697	12.2
2014-01-09	2388	27.9	29.45	27.85	29.1	9348395	269072205	29.1
2014-01-09	2390	17.15	17.2	16.7	16.75	480072	8130455	16.75
2014-01-09	2392	61.1	62.2	61	61.1	9555231	589228546	61.1
2014-01-09	2393	76.2	76.2	71.8	71.8	12366945	909553940	71.8
2014-01-09	2395	203	206	200	201.5	848683	172003621	201.5
2014-01-09	2397	36.1	36.2	35.8	36	746300	26843739	36
2014-01-09	2399	13.15	13.45	12.7	12.9	3289323	43103283	12.9
2014-01-09	2401	12.3	12.65	11.9	12	10826972	132615705	12
2014-01-09	2402	16.3	16.3	15.8	15.95	4932114	79132474	15.95
2014-01-09	2404	38.65	38.7	37.6	37.6	1844958	70232319	37.6
2014-01-09	2405	13.9	14.25	13.4	13.4	23078286	318979981	13.4
2014-01-09	2406	38.5	39	37.3	37.45	18742014	717785802	37.45
2014-01-09	2408	5.87	5.87	5.87	5.87	23088715	135530730	5.87
2014-01-09	2409	9.41	9.68	9.39	9.55	83249929	796121751	9.55
2014-01-09	2412	92.1	92.2	91.9	92.1	10821967	995864622	92.1
2014-01-09	2413	12.65	12.65	11.75	12.05	9492746	117221637	12.05
2014-01-09	2414	15.2	15.9	15.15	15.45	3583330	55820794	15.45
2014-01-09	2415	13.95	14.15	13.8	13.8	512261	7159049	13.8
2014-01-09	2417	13.45	13.6	13.4	13.6	1211214	16377346	13.6
2014-01-09	2419	15.9	15.95	15.6	15.65	1696384	26728057	15.65
2014-01-09	2420	39.65	39.65	37.6	38	3963311	152116295	38
2014-01-09	2421	19.5	19.8	19.35	19.45	523633	10226895	19.45
2014-01-09	2423	18.2	18.4	18.2	18.25	160625	2936421	18.25
2014-01-09	2424	42	42.8	41.7	42.3	23444	983312	42.3
2014-01-09	2425	44.5	46.65	44.5	45.5	2119655	98148046	45.5
2014-01-09	2426	9.4	9.72	9.12	9.2	13723169	130539818	9.2
2014-01-09	2427	8.87	9.2	8.87	8.87	4137749	37443789	8.87
2014-01-09	2428	44.7	45.3	42.5	42.9	3367834	148887794	42.9
2014-01-09	2429	16.05	16.05	16.05	16.05	1500	23975	16.05
2014-01-09	2430	41.4	41.9	41.4	41.5	407226	16977504	41.5
2014-01-09	2431	22.75	23.9	22.55	23.75	16610407	385954725	23.75
2014-01-09	2433	50.9	51.1	50.6	50.7	353707	17974602	50.7
2014-01-09	2434	7.72	7.75	7.3	7.32	769369	5711323	7.32
2014-01-09	2436	26.8	27.15	25.9	26	5009949	133174813	26
2014-01-09	2437	56.5	57.6	54.7	55.1	1990715	112410193	55.1
2014-01-09	2438	2.7	2.85	2.61	2.62	9503	25375	2.62
2014-01-09	2439	162	166	155	155	3812475	606093125	155
2014-01-09	2440	10.8	10.8	10.6	10.65	280154	2998682	10.65
2014-01-09	2441	29.05	29.75	29.05	29.3	1890398	55561512	29.3
2014-01-09	2442	9.3	9.42	9.26	9.33	559673	5230308	9.33
2014-01-09	2443	7.1	7.45	6.8	7.38	120373	858553	7.38
2014-01-09	2444	7.47	7.53	7.31	7.35	747334	5540895	7.35
2014-01-09	2448	66	66.6	61.8	63.2	22776252	1465025276	63.2
2014-01-09	2449	20.4	20.6	20	20.1	7172816	145372886	20.1
2014-01-09	2450	93.6	93.7	92.5	92.5	247000	22907400	92.5
2014-01-09	2451	88.3	89	87.6	88.9	801749	71078684	88.9
2014-01-09	2453	19.25	19.3	18.3	18.5	2851134	53516251	18.5
2014-01-09	2454	409	415	407.5	412	9036190	3722525850	412
2014-01-09	2455	30.85	31.2	30.1	30.2	1994587	61280616	30.2
2014-01-09	2456	33	33.9	31.3	31.4	9513044	312564964	31.4
2014-01-09	2457	19.7	20.2	19.5	19.6	2338350	46384721	19.6
