Ticker	Name	Buy	Sell	OverBS	Date
0717	台証66	34105000	2861000	31244000	2005-01-03
0716	大華56	23477000	2337000	21140000	2005-01-03
2890	永豐金	4530000	0	4530000	2005-01-03
2408	南亞科	3928000	570000	3358000	2005-01-03
2834	臺企銀	7375000	4030000	3345000	2005-01-03
2889	國票金	3262000	45000	3217000	2005-01-03
1314	中石化	5747000	3094000	2653000	2005-01-03
1305	華夏	2274000	418000	1856000	2005-01-03
2323	中環	4982000	3130000	1852000	2005-01-03
0616	寶來57	10565000	8863000	1702000	2005-01-03
2475	華映	3343000	1730000	1613000	2005-01-03
1722	台肥	1707000	180000	1527000	2005-01-03
0565	永昌09	1454000	0	1454000	2005-01-03
2023	燁輝	1425000	0	1425000	2005-01-03
2892	第一金	1792000	374000	1418000	2005-01-03
1304	台聚	1390000	22000	1368000	2005-01-03
1101	台泥	2243000	958000	1285000	2005-01-03
2903	遠百	1280000	0	1280000	2005-01-03
2201	裕隆	1249000	15000	1234000	2005-01-03
2605	新興	1199000	70000	1129000	2005-01-03
0572	永昌10	1077000	0	1077000	2005-01-03
2480	敦陽科	1007000	0	1007000	2005-01-03
0610	富邦50	1529000	579000	950000	2005-01-03
1434	福懋	918000	0	918000	2005-01-03
1904	正隆	914000	0	914000	2005-01-03
5854	合庫	1427000	530000	897000	2005-01-03
0362	大華33	885000	10000	875000	2005-01-03
0640	中信53	950000	100000	850000	2005-01-03
2377	微星	1200000	350000	850000	2005-01-03
2371	大同	917000	100000	817000	2005-01-03
0562	信證10	750000	0	750000	2005-01-03
2607	榮運	730000	0	730000	2005-01-03
0567	中信39	749000	25000	724000	2005-01-03
1311	福聚	716000	0	716000	2005-01-03
2107	厚生	701000	0	701000	2005-01-03
0664	中信55	1437000	758000	679000	2005-01-03
3037	欣興	671000	0	671000	2005-01-03
0555	信證09	661000	0	661000	2005-01-03
9907	統一實	628000	0	628000	2005-01-03
1102	亞泥	624000	0	624000	2005-01-03
2847	大眾銀	808000	200000	608000	2005-01-03
2891	中信金	662000	57000	605000	2005-01-03
2441	超豐	600000	22000	578000	2005-01-03
0709	富邦56	635000	66000	569000	2005-01-03
6505	台塑化	728000	160000	568000	2005-01-03
2808	北商銀	863000	303000	560000	2005-01-03
2609	陽明	2477000	1940000	537000	2005-01-03
1701	中化	526000	0	526000	2005-01-03
2374	佳能	522000	0	522000	2005-01-03
0558	中信36	693000	181000	512000	2005-01-03
2303	聯電	1113000	603000	510000	2005-01-03
2206	三陽工業	509000	0	509000	2005-01-03
0603	中信46	1270000	767000	503000	2005-01-03
0569	信證11	500000	0	500000	2005-01-03
6116	彩晶	993000	500000	493000	2005-01-03
1301	台塑	584000	100000	484000	2005-01-03
2489	瑞軒	480000	0	480000	2005-01-03
0561	中信38	470000	0	470000	2005-01-03
0575	永昌11	470000	0	470000	2005-01-03
5534	長虹	585000	135000	450000	2005-01-03
2014	中鴻	943000	502000	441000	2005-01-03
0647	中信52	1551000	1113000	438000	2005-01-03
2881	富邦金	472000	40000	432000	2005-01-03
2801	彰銀	1880000	1450000	430000	2005-01-03
2886	兆豐金	847000	423000	424000	2005-01-03
2838	聯邦銀	918000	500000	418000	2005-01-03
2615	萬海	417000	0	417000	2005-01-03
1907	永豐餘	416000	0	416000	2005-01-03
1455	集盛	404000	0	404000	2005-01-03
4532	瑞智	390000	0	390000	2005-01-03
1737	臺鹽	403000	26000	377000	2005-01-03
0667	富邦52	382000	23000	359000	2005-01-03
2332	友訊	350000	0	350000	2005-01-03
0578	永昌13	336000	0	336000	2005-01-03
1605	華新	341000	10000	331000	2005-01-03
1905	華紙	672000	350000	322000	2005-01-03
2845	遠東銀	321000	0	321000	2005-01-03
2880	華南金	518000	200000	318000	2005-01-03
2409	友達	3582000	3267000	315000	2005-01-03
0673	富邦53	346000	38000	308000	2005-01-03
0670	信證17	5826000	5525000	301000	2005-01-03
0582	中信43	350000	50000	300000	2005-01-03
2311	日月光	312000	27000	285000	2005-01-03
6239	力成	475000	190000	285000	2005-01-03
2417	圓剛	257000	0	257000	2005-01-03
0710	寶來66	1362000	1111000	251000	2005-01-03
9801	力霸	248000	0	248000	2005-01-03
0643	建華67	2823000	2588000	235000	2005-01-03
0624	中信50	2183000	1950000	233000	2005-01-03
9927	泰銘	222000	0	222000	2005-01-03
0828	富邦49	690000	471000	219000	2005-01-03
2015	豐興	205000	0	205000	2005-01-03
3005	神基	205000	0	205000	2005-01-03
1207	嘉食化	202000	0	202000	2005-01-03
1723	中碳	202000	0	202000	2005-01-03
3034	聯詠	400000	200000	200000	2005-01-03
2344	華邦電	305000	110000	195000	2005-01-03
0684	中信57	676000	499000	177000	2005-01-03
2498	宏達電	190000	33000	157000	2005-01-03
1444	力麗	156000	0	156000	2005-01-03
8016	矽創	150000	0	150000	2005-01-03
1229	聯華	208000	59000	149000	2005-01-03
2495	普安	150000	1000	149000	2005-01-03
2308	台達電	137000	0	137000	2005-01-03
1312	國喬	336000	200000	136000	2005-01-03
1802	台玻	215000	80000	135000	2005-01-03
0581	中信42	130000	0	130000	2005-01-03
