Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	53648000	20544907	33103093	2010-03-05
3481	群創	17007000	1432000	15575000	2010-03-05
2353	宏碁	19671000	4487000	15184000	2010-03-05
2891	中信金	21733000	7805000	13928000	2010-03-05
2885	元大金	15999000	3283000	12716000	2010-03-05
2303	聯電	26998184	15259700	11738484	2010-03-05
2887	台新金	12546000	1706000	10840000	2010-03-05
2475	華映	12408000	1853000	10555000	2010-03-05
2883	開發金	9430000	1087000	8343000	2010-03-05
1303	南亞	9217000	1007000	8210000	2010-03-05
2324	仁寶	12626000	4417310	8208690	2010-03-05
3009	奇美電	12373150	4493000	7880150	2010-03-05
2886	兆豐金	8379000	1340000	7039000	2010-03-05
2609	陽明	7661323	648000	7013323	2010-03-05
2618	長榮航	7144000	190000	6954000	2010-03-05
1402	遠東新	7942820	1117000	6825820	2010-03-05
1301	台塑	8257000	1575240	6681760	2010-03-05
2002	中鋼	11141000	4808906	6332094	2010-03-05
2409	友達	24891000	18637000	6254000	2010-03-05
2371	大同	6009000	307000	5702000	2010-03-05
1216	統一	6262000	690008	5571992	2010-03-05
2603	長榮	6903000	1388000	5515000	2010-03-05
2888	新光金	6912000	1881000	5031000	2010-03-05
2317	鴻海	10765453	5785500	4979953	2010-03-05
1326	台化	6168000	1594000	4574000	2010-03-05
2881	富邦金	7948000	3517000	4431000	2010-03-05
2892	第一金	5129000	877000	4252000	2010-03-05
2382	廣達	9058117	5287867	3770250	2010-03-05
2882	國泰金	7551000	4068400	3482600	2010-03-05
2834	臺企銀	3138000	93000	3045000	2010-03-05
2854	寶來證	4346000	1317000	3029000	2010-03-05
2337	旺宏	3936000	912000	3024000	2010-03-05
5854	合庫	3316000	472000	2844000	2010-03-05
2880	華南金	3242000	624940	2617060	2010-03-05
2890	永豐金	8983000	6651000	2332000	2010-03-05
3037	欣興	2598000	572000	2026000	2010-03-05
2357	華碩	12034000	10084940	1949060	2010-03-05
6005	群益證	1993000	55000	1938000	2010-03-05
2615	萬海	2237000	319000	1918000	2010-03-05
2384	勝華	2214000	384000	1830000	2010-03-05
2344	華邦電	1982000	214000	1768000	2010-03-05
2360	致茂	1785000	40000	1745000	2010-03-05
1504	東元	1929000	210000	1719000	2010-03-05
3045	台灣大	1895000	209000	1686000	2010-03-05
2823	中壽	2534000	862000	1672000	2010-03-05
9904	寶成	2681000	1080000	1601000	2010-03-05
2801	彰銀	5559000	4002000	1557000	2010-03-05
2201	裕隆	1688000	145000	1543000	2010-03-05
2308	台達電	2730000	1218000	1512000	2010-03-05
2323	中環	3062000	1610000	1452000	2010-03-05
0050	元大台灣50	1946000	507000	1439000	2010-03-05
1434	福懋	1562000	190000	1372000	2010-03-05
3514	昱晶	1438000	115000	1323000	2010-03-05
