Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	12122000	3102000	9020000	2016-10-26
051279	台積電凱基15購17	3598000	55000	3543000	2016-10-26
049475	晶豪科永豐14購02	3658000	177000	3481000	2016-10-26
03219B	元熊41	3403000	571000	2832000	2016-10-26
052008	威健富邦19購01	2771000	93000	2678000	2016-10-26
050607	祥碩康和15購01	2888000	315000	2573000	2016-10-26
049015	景碩統一15購02	2262000	126000	2136000	2016-10-26
6116	彩晶	2053000	0	2053000	2016-10-26
051458	元金2X群益17購02	2319000	294000	2025000	2016-10-26
052471	矽創統一17購02	2322000	358000	1964000	2016-10-26
04516P	華擎元大19售02	1881000	0	1881000	2016-10-26
048837	元石油國泰16購01	1887000	10000	1877000	2016-10-26
051292	欣興凱基16購02	1835000	11000	1824000	2016-10-26
050054	晶相光元富17購01	4397000	2605000	1792000	2016-10-26
049909	臺股指元大15購28	2121000	342000	1779000	2016-10-26
052039	陽明永豐15購01	2485000	789000	1696000	2016-10-26
03240B	元熊B1	2191000	499000	1692000	2016-10-26
04962P	金寶國票1B售01	1827000	167000	1660000	2016-10-26
049203	晶碩群益14購02	1681000	25000	1656000	2016-10-26
050820	欣興元大15購11	1807000	183000	1624000	2016-10-26
051862	新唐凱基16購02	1619000	5000	1614000	2016-10-26
048983	友達康和16購01	2268000	731000	1537000	2016-10-26
049874	國巨元大14購13	1881000	351000	1530000	2016-10-26
051970	台勝科群益15購02	2480000	969000	1511000	2016-10-26
00676R	富邦臺灣加權反1	9040000	7534000	1506000	2016-10-26
03238B	凱熊44	1950000	448000	1502000	2016-10-26
051284	義隆凱基16購02	2119000	631000	1488000	2016-10-26
05059P	台灣50國泰1C售01	2521000	1088000	1433000	2016-10-26
051850	泰豐凱基15購01	1624000	194000	1430000	2016-10-26
049769	康普國泰16購01	1969000	557000	1412000	2016-10-26
052435	可寧衛永豐15購01	1800000	400000	1400000	2016-10-26
04826P	聯電群益19售10	1779000	401000	1378000	2016-10-26
048479	惠特國票15購01	1548000	176000	1372000	2016-10-26
06182P	台積電國票08售18	1835000	499000	1336000	2016-10-26
051944	長榮元富16購07	1949000	622000	1327000	2016-10-26
05417P	臺股指國票0B售02	1336000	10000	1326000	2016-10-26
049644	愛普中信15購01	1460000	157000	1303000	2016-10-26
1605	華新	1663000	374000	1289000	2016-10-26
050418	台驊控凱基19購01	2069000	799000	1270000	2016-10-26
051627	萬海永豐15購02	1597000	351000	1246000	2016-10-26
06224P	南亞科元大08售01	3128000	1886000	1242000	2016-10-26
050027	嘉晶元大14購03	1832000	597000	1235000	2016-10-26
048506	裕隆元大14購04	1348000	149000	1199000	2016-10-26
2498	宏達電	1392000	213000	1179000	2016-10-26
052131	技嘉凱基15購04	1382000	215000	1167000	2016-10-26
050931	元石油凱基17購01	1276000	118000	1158000	2016-10-26
06206P	聯發科統一08售06	2754000	1612000	1142000	2016-10-26
051563	愛普元大15購04	1773000	632000	1141000	2016-10-26
048997	技嘉永豐14購01	1360000	233000	1127000	2016-10-26
05317P	長榮元大1B售14	1143000	17000	1126000	2016-10-26
050256	群創凱基15購05	1333000	229000	1104000	2016-10-26
049877	順德元大14購02	1839000	745000	1094000	2016-10-26
051648	揚明光兆豐17購01	1238000	153000	1085000	2016-10-26
2330	台積電	1184000	107000	1077000	2016-10-26
049553	宏達電元大15購03	1448000	377000	1071000	2016-10-26
051186	金寶元大15購01	1664000	609000	1055000	2016-10-26
3673	TPK-KY	1139000	87000	1052000	2016-10-26
2023	燁輝	1049000	0	1049000	2016-10-26
05395P	T50正2元大09售04	1081000	35000	1046000	2016-10-26
052637	新唐第一1B購01	1190000	148000	1042000	2016-10-26
051728	新光金麥證15購01	1191000	169000	1022000	2016-10-26
048697	強茂凱基15購03	2810000	1812000	998000	2016-10-26
052234	華榮中信16購01	1817000	828000	989000	2016-10-26
049832	臺股指凱基17購08	2506000	1519000	987000	2016-10-26
052256	微星群益16購03	1159000	179000	980000	2016-10-26
052535	同欣電元富18購02	1444000	465000	979000	2016-10-26
2887	台新金	979000	0	979000	2016-10-26
049408	裕隆群益16購01	1142000	164000	978000	2016-10-26
051203	長榮航元大15購06	1573000	597000	976000	2016-10-26
04932P	陽明元大1A售07	1026000	51000	975000	2016-10-26
052466	彩晶統一17購01	1107000	140000	967000	2016-10-26
04791P	萬海凱基19售18	987000	40000	947000	2016-10-26
050414	強茂凱基19購01	1071000	127000	944000	2016-10-26
050437	光罩元大17購01	1064000	120000	944000	2016-10-26
06326P	南電元大08售07	1444000	500000	944000	2016-10-26
051550	長榮航元大19購02	1022000	84000	938000	2016-10-26
049211	燁輝凱基14購02	1826000	892000	934000	2016-10-26
050752	惠特第一1B購01	931000	0	931000	2016-10-26
049146	台積電統一16購06	998000	68000	930000	2016-10-26
05350P	華晶科元富1B售01	996000	77000	919000	2016-10-26
051410	聯詠國泰19購01	973000	57000	916000	2016-10-26
06355P	南電元富08售05	958000	51000	907000	2016-10-26
050463	台光電統一16購01	989000	86000	903000	2016-10-26
03223B	元熊51	2326000	1433000	893000	2016-10-26
049183	台塑麥證15購02	949000	57000	892000	2016-10-26
048441	萬海凱基15購06	1009000	120000	889000	2016-10-26
051998	晶相光國票17購01	882000	0	882000	2016-10-26
052359	群創元大15購06	1812000	935000	877000	2016-10-26
048647	京鼎元大14購01	875000	1000	874000	2016-10-26
044368	美德醫元大13購01	859000	0	859000	2016-10-26
052613	臺股指永豐15購03	1054000	195000	859000	2016-10-26
00640L	富邦日本正2	1162000	307000	855000	2016-10-26
047476	技嘉群益14購01	850000	0	850000	2016-10-26
052685	威鋒電統一17購04	913000	71000	842000	2016-10-26
050002	聯發科群益14購09	1280000	444000	836000	2016-10-26
06109P	台灣50群益08售08	1551000	723000	828000	2016-10-26
051982	順德國票16購03	1160000	333000	827000	2016-10-26
051047	勝一永豐15購01	1602000	778000	824000	2016-10-26
05477P	智邦群益06售02	927000	106000	821000	2016-10-26
050047	天鈺統一16購01	1058000	238000	820000	2016-10-26
051876	台積電元大18購05	865000	45000	820000	2016-10-26
04445P	康舒國票19售01	817000	0	817000	2016-10-26
049080	臺股指凱基14購23	973000	157000	816000	2016-10-26
050657	東鋼元大15購03	1073000	264000	809000	2016-10-26
043562	泰鼎永豐13購01	804000	0	804000	2016-10-26
06151P	台積電元大07售53	1406000	602000	804000	2016-10-26
06250P	鴻海元富0B售06	1004000	200000	804000	2016-10-26
050029	欣興元大16購04	943000	140000	803000	2016-10-26
049851	華新康和14購01	843000	41000	802000	2016-10-26
049340	長榮統一16購07	1038000	244000	794000	2016-10-26
05016P	欣興康和1A售02	790000	0	790000	2016-10-26
06002P	臺股指元大07售16	1428000	641000	787000	2016-10-26
047437	大亞凱基15購01	783000	0	783000	2016-10-26
050588	強茂群益17購01	1045000	263000	782000	2016-10-26
050053	新光鋼元富16購01	1427000	648000	779000	2016-10-26
048926	亞聚元大14購01	1141000	372000	769000	2016-10-26
04895P	鴻海元大19售11	910000	142000	768000	2016-10-26
050801	大成鋼元大15購05	800000	35000	765000	2016-10-26
1305	華夏	1426000	679000	747000	2016-10-26
050545	華立永豐15購01	1049000	303000	746000	2016-10-26
049510	長榮群益15購02	807000	63000	744000	2016-10-26
00648R	元大S&P500反1	742000	0	742000	2016-10-26
049537	愛普凱基17購02	743000	2000	741000	2016-10-26
048458	新光金永豐14購01	940000	200000	740000	2016-10-26
051757	上証2X元大15購01	739000	0	739000	2016-10-26
048330	萬海統一15購07	1257000	520000	737000	2016-10-26
051304	永光統一16購03	979000	242000	737000	2016-10-26
051443	聯電永豐15購02	760000	30000	730000	2016-10-26
05787P	聯電凱基08售04	998000	270000	728000	2016-10-26
048543	日月光兆豐14購01	867000	146000	721000	2016-10-26
052430	帆宣永豐15購04	718000	0	718000	2016-10-26
048701	長榮航凱基16購02	785000	70000	715000	2016-10-26
045459	中鋼國泰16購01	708000	0	708000	2016-10-26
04688P	長榮航國票1B售03	815000	110000	705000	2016-10-26
051058	華新凱基15購02	1502000	800000	702000	2016-10-26
050676	欣興元大15購08	1192000	492000	700000	2016-10-26
051691	光罩凱基19購01	735000	35000	700000	2016-10-26
052045	奇鋐永豐15購02	1260000	560000	700000	2016-10-26
051492	華碩凱基16購01	777000	78000	699000	2016-10-26
050825	TPK元大17購01	750000	52000	698000	2016-10-26
