Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	100830000	37678000	63152000	2018-10-25
00677U	期富邦VIX	33685000	2206000	31479000	2018-10-25
00664R	國泰臺灣加權反1	9102000	1756000	7346000	2018-10-25
074658	緯創國泰06購01	6803000	403000	6400000	2018-10-25
078668	旺宏元大06購07	3750000	0	3750000	2018-10-25
03557C	臺股指元大81牛14	4368000	975000	3393000	2018-10-25
086132	亞光群益08購04	2999000	103000	2896000	2018-10-25
6116	彩晶	2952000	63000	2889000	2018-10-25
2371	大同	3504000	747000	2757000	2018-10-25
082092	臺指反群益09購01	3247000	680000	2567000	2018-10-25
082756	精英統一08購01	2445000	0	2445000	2018-10-25
00676R	富邦臺灣加權反1	3769000	1336000	2433000	2018-10-25
06189P	台灣50凱基09售02	2408000	0	2408000	2018-10-25
082483	國巨統一08購03	6736000	4364000	2372000	2018-10-25
082033	上証2X凱基0A購02	2348000	50000	2298000	2018-10-25
03475P	聯電元富16售04	2595000	409000	2186000	2018-10-25
086451	中鴻群益09購01	2204000	109000	2095000	2018-10-25
082149	台達電國票07購02	2668000	581000	2087000	2018-10-25
087819	國喬凱基09購01	2224000	151000	2073000	2018-10-25
03544C	臺股指元大84牛01	2262000	203000	2059000	2018-10-25
04181P	群創元大18售08	2563000	523000	2040000	2018-10-25
089621	台灣50凱基0B購03	2042000	21000	2021000	2018-10-25
088653	元石油元大0C購01	2170000	153000	2017000	2018-10-25
08065P	台積電群益13售11	2307000	310000	1997000	2018-10-25
086327	聚陽元大09購01	3469000	1522000	1947000	2018-10-25
07885P	偉詮電群益12售05	2030000	152000	1878000	2018-10-25
087237	允強兆豐09購01	2111000	239000	1872000	2018-10-25
08945P	台積電凱基16售04	2069000	286000	1783000	2018-10-25
084346	旺宏元大07購09	1858000	85000	1773000	2018-10-25
08154P	T50反1元富16售02	1983000	223000	1760000	2018-10-25
078559	T50正2元大09購01	1751000	0	1751000	2018-10-25
087236	新光鋼兆豐09購01	2033000	282000	1751000	2018-10-25
082830	同欣電元大08購01	3683000	1940000	1743000	2018-10-25
084907	台積電永豐08購03	1835000	107000	1728000	2018-10-25
087793	美利達永豐09購01	2457000	746000	1711000	2018-10-25
086300	台積電麥證09購03	1885000	179000	1706000	2018-10-25
086459	富邦金群益0B購01	1805000	128000	1677000	2018-10-25
030072	國巨群益0A購01	2280000	606000	1674000	2018-10-25
082448	恆大元大07購02	2772000	1114000	1658000	2018-10-25
082238	華碩凱基07購01	1596000	0	1596000	2018-10-25
084350	聯發科元大07購37	1596000	0	1596000	2018-10-25
00631L	元大台灣50正2	4656000	3089000	1567000	2018-10-25
2409	友達	2510000	958000	1552000	2018-10-25
085793	大立光元大0C購04	2122000	600000	1522000	2018-10-25
080300	長興群益07購01	1609000	120000	1489000	2018-10-25
03555C	臺股指元大86牛01	2244000	776000	1468000	2018-10-25
087257	義隆國票0A購01	1520000	53000	1467000	2018-10-25
078757	長榮國票07購04	1450000	0	1450000	2018-10-25
085227	台積電元大0C購03	1448000	0	1448000	2018-10-25
03949P	中磊中信17售02	1426000	0	1426000	2018-10-25
03597P	臺股指凱基19售14	1492000	85000	1407000	2018-10-25
086787	友達兆豐09購02	1624000	218000	1406000	2018-10-25
03501P	臺股指凱基16售22	1821000	421000	1400000	2018-10-25
089391	松翰兆豐0A購01	1359000	37000	1322000	2018-10-25
084272	群創國票08購05	1301000	2000	1299000	2018-10-25
03901P	矽創國票18售01	1598000	300000	1298000	2018-10-25
087226	台郡凱基09購03	1378000	83000	1295000	2018-10-25
089808	佳世達群益09購02	1623000	328000	1295000	2018-10-25
086402	聯發科統一0B購02	3456000	2172000	1284000	2018-10-25
082693	東鋼凱基09購02	1610000	342000	1268000	2018-10-25
089440	長榮群益0A購03	1619000	355000	1264000	2018-10-25
03533P	聯電元富16售07	1413000	153000	1260000	2018-10-25
08806P	萬海凱基15售09	1392000	143000	1249000	2018-10-25
03569C	臺股指凱基83牛14	1610000	367000	1243000	2018-10-25
03640P	天鈺凱基16售06	1454000	212000	1242000	2018-10-25
087272	元石油元大0A購02	1348000	151000	1197000	2018-10-25
04267P	聯電群益18售17	1233000	41000	1192000	2018-10-25
077193	T50反1第一07購01	1191000	0	1191000	2018-10-25
077633	長榮群益08購01	1187000	0	1187000	2018-10-25
088470	精英元富0A購02	1177000	0	1177000	2018-10-25
03818P	大立光凱基17售08	1226000	70000	1156000	2018-10-25
082451	儒鴻元大07購05	1197000	50000	1147000	2018-10-25
04043P	奇鋐元大17售07	1137000	0	1137000	2018-10-25
081068	華新中信07購01	1183000	50000	1133000	2018-10-25
03324P	新唐元大16售05	1679000	547000	1132000	2018-10-25
088776	瑞軒元富0C購02	1225000	107000	1118000	2018-10-25
089860	鼎炫元大09購01	1849000	741000	1108000	2018-10-25
03420P	長榮航群益16售08	1101000	10000	1091000	2018-10-25
080228	聯電元大06購23	1148000	75000	1073000	2018-10-25
03270P	威盛元大15售02	1101000	43000	1058000	2018-10-25
03571P	臺股指凱基17售19	1081000	28000	1053000	2018-10-25
087511	SGBR2X凱基0A購02	1034000	0	1034000	2018-10-25
088322	聲寶元大09購01	1407000	374000	1033000	2018-10-25
089612	聯詠群益09購07	1068000	37000	1031000	2018-10-25
03237P	聯詠凱基15售08	1035000	10000	1025000	2018-10-25
087119	日月光元大0B購02	1213000	206000	1007000	2018-10-25
03577P	大立光中信19售02	1145000	147000	998000	2018-10-25
077028	世芯凱基05購01	998000	0	998000	2018-10-25
078438	玉晶光群益06購02	998000	0	998000	2018-10-25
086201	晶技凱基08購03	998000	0	998000	2018-10-25
079097	華新科兆豐07購02	994000	0	994000	2018-10-25
03301P	長榮航元富15售03	1203000	222000	981000	2018-10-25
085508	台表科凱基08購02	1425000	445000	980000	2018-10-25
08037P	臺股指凱基15售02	1116000	140000	976000	2018-10-25
079397	聯電國票08購03	975000	0	975000	2018-10-25
085393	上証2X元大08購05	1055000	80000	975000	2018-10-25
085317	美利達元大08購02	1010000	37000	973000	2018-10-25
085482	上証2X凱基0B購01	1011000	43000	968000	2018-10-25
079772	開發金富邦07購01	966000	0	966000	2018-10-25
08421P	台聚國票13售03	966000	0	966000	2018-10-25
087862	大立光富邦0B購02	995000	30000	965000	2018-10-25
086074	晶豪科國泰0A購01	1048000	88000	960000	2018-10-25
030177	華新兆豐0A購01	974000	20000	954000	2018-10-25
089062	東鋼凱基0C購01	951000	0	951000	2018-10-25
087100	鴻海元大11購02	1250000	300000	950000	2018-10-25
03661P	國巨富邦17售02	1037000	95000	942000	2018-10-25
04097P	國巨凱基18售06	1097000	155000	942000	2018-10-25
03086P	長榮群益16售12	1178000	247000	931000	2018-10-25
088285	松翰群益09購02	929000	0	929000	2018-10-25
080995	順德永豐07購01	924000	0	924000	2018-10-25
07181P	臺股指凱基0C售29	923000	0	923000	2018-10-25
085900	南電國票09購02	949000	28000	921000	2018-10-25
087933	玉山金統一0B購01	966000	46000	920000	2018-10-25
08215P	臺股指凱基13售21	1022000	103000	919000	2018-10-25
085031	訊芯統一0A購01	917000	0	917000	2018-10-25
088546	華碩群益0A購02	1279000	370000	909000	2018-10-25
088532	鴻海中信0A購04	1056000	152000	904000	2018-10-25
03689P	南電國泰18售04	936000	35000	901000	2018-10-25
080723	友達群益07購03	898000	0	898000	2018-10-25
084357	大立光元大07購12	900000	5000	895000	2018-10-25
085157	宏碁凱基08購04	900000	5000	895000	2018-10-25
030174	康普國泰0C購01	1036000	143000	893000	2018-10-25
04470P	華航中信1B售02	890000	0	890000	2018-10-25
087349	申豐凱基0A購01	889000	0	889000	2018-10-25
085514	中興電國泰0A購01	1096000	219000	877000	2018-10-25
087288	華新科元大09購09	1123000	246000	877000	2018-10-25
080836	台灣50台新06購02	870000	0	870000	2018-10-25
089393	南紡凱基12購01	937000	71000	866000	2018-10-25
089249	國喬統一0A購01	1127000	266000	861000	2018-10-25
089402	台積電凱基0C購11	863000	3000	860000	2018-10-25
082125	中鋼統一09購02	855000	0	855000	2018-10-25
089515	萬海元大09購05	1211000	359000	852000	2018-10-25
085316	台表科元大08購01	850000	0	850000	2018-10-25
086147	台積電元大08購32	1082000	235000	847000	2018-10-25
085983	國巨元大09購02	850000	10000	840000	2018-10-25
089663	國喬元大09購04	1071000	236000	835000	2018-10-25
088665	華碩元大11購01	829000	0	829000	2018-10-25
085318	臺股指元大08購19	855000	27000	828000	2018-10-25
088512	群創元大09購12	872000	45000	827000	2018-10-25
03967P	臺股指群益17售36	1875000	1049000	826000	2018-10-25
089098	立積統一0B購06	1023000	197000	826000	2018-10-25
07929P	大成鋼凱基12售08	3326000	2502000	824000	2018-10-25
088643	南電國票0A購02	901000	79000	822000	2018-10-25
030190	大成凱基0A購01	819000	0	819000	2018-10-25
08410P	台灣50群益14售06	1091000	274000	817000	2018-10-25
00673R	期元大S&P原油反1	1565000	754000	811000	2018-10-25
086634	友達凱基0A購01	1021000	211000	810000	2018-10-25
085119	群創元大0B購01	908000	99000	809000	2018-10-25
03855P	大立光元大17售16	813000	8000	805000	2018-10-25
03176P	欣興中信16售01	958000	156000	802000	2018-10-25
080432	台化兆豐06購01	886000	84000	802000	2018-10-25
084383	台積電統一0B購04	800000	0	800000	2018-10-25
086761	台灣50凱基09購07	799000	0	799000	2018-10-25
08269P	友達元富13售06	1193000	398000	795000	2018-10-25
084469	鴻海凱基08購11	800000	5000	795000	2018-10-25
087256	奇力新國票0A購01	898000	104000	794000	2018-10-25
2324	仁寶	836000	42000	794000	2018-10-25
04399P	長榮航康和1A售03	843000	50000	793000	2018-10-25
084375	鴻海統一0A購08	1197000	409000	788000	2018-10-25
089635	華新科凱基13購01	1038000	255000	783000	2018-10-25
03401P	長榮凱基16售20	881000	100000	781000	2018-10-25
084609	台積電兆豐09購01	876000	104000	772000	2018-10-25
088023	圓剛永豐09購01	786000	25000	761000	2018-10-25
3231	緯創	937000	176000	761000	2018-10-25
03960P	臺股指群益17售29	835000	75000	760000	2018-10-25
080844	長榮元富07購03	753000	0	753000	2018-10-25
03384P	長榮國票17售03	996000	246000	750000	2018-10-25
082282	瑞昱元大07購03	750000	0	750000	2018-10-25
03954P	台積電康和19售04	771000	22000	749000	2018-10-25
089583	立積永豐09購07	897000	152000	745000	2018-10-25
04244P	宏達電元大18售09	1291000	554000	737000	2018-10-25
08252P	揚明光群益13售04	959000	223000	736000	2018-10-25
087361	南帝兆豐09購01	957000	221000	736000	2018-10-25
088748	矽創永豐09購03	742000	10000	732000	2018-10-25
088230	世紀鋼元富11購01	750000	19000	731000	2018-10-25
086790	嘉晶兆豐09購01	1500000	770000	730000	2018-10-25
03590P	欣興中信18售02	868000	139000	729000	2018-10-25
04448P	台積電富邦1B售09	1046000	318000	728000	2018-10-25
087239	台積電兆豐0A購03	1072000	346000	726000	2018-10-25
03662P	台積電富邦17售06	924000	199000	725000	2018-10-25
03119P	長榮航凱基15售08	745000	23000	722000	2018-10-25
082652	漢唐永豐07購01	720000	0	720000	2018-10-25
03543P	臺股指中信1A售07	723000	5000	718000	2018-10-25
087190	上銀麥證09購01	732000	27000	705000	2018-10-25
