Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-09	1523	30.7	30.7	30.1	30.2	53003	1609890	30.2
2004-06-09	1524	17	17.4	17	17.2	871180	14966297	17.2
2004-06-09	1525	29.1	29.8	28.7	29.8	21018	612118	29.8
2004-06-09	1526	8.9	8.9	8.6	8.75	88000	766650	8.75
2004-06-09	1527	68.5	70	68.5	69.5	171373	11850919	69.5
2004-06-09	1528	9.1	9.1	8.95	9.05	41003	368324	9.05
2004-06-09	1529	9.2	9.2	8.9	9.1	278003	2508777	9.1
2004-06-09	1530	43.5	44.8	43.2	43.4	581122	25474194	43.4
2004-06-09	1531	48	48	47	47.2	243003	11522238	47.2
2004-06-09	1532	36	36	35	35.5	726487	25750064	35.5
2004-06-09	1533	33.3	33.3	33.3	33.3	2154	71592	33.3
2004-06-09	1534	8.5	8.7	8.45	8.6	302121	2593571	8.6
2004-06-09	1535	9.2	9.2	9.1	9.1	17129	156723	9.1
2004-06-09	1536	21.3	21.5	21	21.5	318001	6749309	21.5
2004-06-09	1537	23.6	23.6	23.5	23.5	28003	660069	23.5
2004-06-09	1538	69.5	70	69	70	32003	2233207	70
2004-06-09	1539	13.7	13.75	13.5	13.6	120000	1635200	13.6
2004-06-09	1540	19.8	19.9	19.5	19.6	149000	2940300	19.6
2004-06-09	1541	17.9	18.2	17.5	18	33003	588651	18
2004-06-09	1601	17	17.7	17	17.7	1595503	27533802	17.7
2004-06-09	1603	7.25	7.35	7.15	7.3	521001	3793907	7.3
2004-06-09	1604	10.75	10.95	10.7	10.85	4612000	49963800	10.85
2004-06-09	1605	14.9	15.1	14.8	14.85	10590670	158170731	14.85
2004-06-09	16051					0	0	
2004-06-09	1605Y					0	0	
2004-06-09	1606	9.5	9.7	9.4	9.45	11602325	111065401	9.45
2004-06-09	1608	9.3	9.35	9.2	9.2	3250575	30113863	9.2
2004-06-09	1609	12.1	12.35	12	12.05	1229140	14990213	12.05
2004-06-09	1611	11.25	11.3	11.2	11.25	108335	1217647	11.25
2004-06-09	1612	10.45	10.5	10.3	10.3	2374156	24720078	10.3
2004-06-09	1613	2	2.09	1.9	2.09	121000	243670	2.09
2004-06-09	1614	20.9	20.9	20.4	20.8	1238000	25541900	20.8
2004-06-09	1615	14.4	14.45	14	14.45	72999	1034404	14.45
2004-06-09	1616	12.6	12.65	12.4	12.65	847000	10651700	12.65
2004-06-09	1617	13	13.05	12.8	13.05	21420	276430	13.05
2004-06-09	1618	24.3	24.7	23.9	24.3	2799146	68029528	24.3
2004-06-09	1618S					0	0	
2004-06-09	1701	12.4	12.45	12.15	12.15	1365448	16737973	12.15
2004-06-09	1702	7.2	7.3	7.15	7.2	325712	2360366	7.2
2004-06-09	1704	12.3	12.4	12.25	12.3	142937	1758964	12.3
2004-06-09	1707	8.9	8.9	8.8	8.85	216173	1907669	8.85
2004-06-09	1708	7.7	7.75	7.6	7.6	132639	1019668	7.6
2004-06-09	1709	12.9	13	12.85	13	24263	312853	13
2004-06-09	1710	36.5	36.5	36	36.3	2064118	74840675	36.3
2004-06-09	1711	11.45	11.5	11.35	11.35	223032	2544762	11.35
2004-06-09	1712	8.45	8.55	8.4	8.5	1467298	12439583	8.5
2004-06-09	1713	9.65	9.85	9.65	9.7	835151	8156148	9.7
2004-06-09	1714	11.85	11.9	11.75	11.85	633191	7475687	11.85
2004-06-09	17141					0	0	
2004-06-09	17142					0	0	
2004-06-09	1714R					0	0	
2004-06-09	1715	7.9	7.95	7.85	7.95	506282	4010174	7.95
2004-06-09	1716	25	25	24.8	24.9	303816	7566479	24.9
2004-06-09	1717	17.8	17.8	17.5	17.8	511788	9059076	17.8
2004-06-09	1718	18.4	18.7	18.2	18.4	16703602	308249541	18.4
2004-06-09	1720	17.2	17.2	17	17.1	72160	1234737	17.1
2004-06-09	1721	9.1	9.55	9	9.5	1944000	18024350	9.5
2004-06-09	1722	27.5	28	27.4	27.5	16073004	445060466	27.5
2004-06-09	1723	44.9	45	44.6	45	369845	16569296	45
2004-06-09	1724	9.55	9.6	9.5	9.6	335316	3201316	9.6
2004-06-09	1725	20.9	20.9	20.7	20.7	13000	269700	20.7
2004-06-09	1726	38.5	38.5	38.1	38.1	9240	352991	38.1
2004-06-09	1727	11.8	12.05	11.8	12.05	4998	59415	12.05
2004-06-09	1729	72	73	71	71	123830	8900865	71
2004-06-09	1730	10.6	10.7	10.55	10.7	47020	499559	10.7
2004-06-09	1731	12.95	13	12.85	13	94000	1219750	13
2004-06-09	1732	9.3	9.35	9.2	9.25	53000	490100	9.25
2004-06-09	1733	35.1	35.1	34.5	34.8	57000	1980500	34.8
2004-06-09	1734	16.7	16.8	16.6	16.7	165173	2755288	16.7
2004-06-09	1735	21.3	21.4	21.2	21.2	57250	1218897	21.2
2004-06-09	1736	75	75.5	74.5	75	12860	961670	75
2004-06-09	1737	40.7	41	40.5	40.5	1186000	48228900	40.5
2004-06-09	1802	27.2	27.2	26.7	26.9	374699	10092171	26.9
2004-06-09	1805	1.19	1.25	1.19	1.25	55000	67620	1.25
2004-06-09	1806	9.7	9.9	9.5	9.5	2011659	19429273	9.5
2004-06-09	1807	9.6	10	9.6	9.65	1724308	16802900	9.65
2004-06-09	1808					0	0	
2004-06-09	1809	8.3	8.4	8.25	8.25	526000	4367450	8.25
2004-06-09	1810	10.6	10.75	10.4	10.4	1511100	15963749	10.4
2004-06-09	1902	10.15	10.3	10.1	10.15	1414442	14388574	10.15
2004-06-09	1903	23.4	23.5	23	23.3	119001	2775923	23.3
2004-06-09	1904	12.3	12.4	12.2	12.3	3183658	39134582	12.3
2004-06-09	1905	18	18.2	17.6	17.7	2999027	53542080	17.7
2004-06-09	1906	7.2	7.4	7.2	7.35	369045	2696926	7.35
2004-06-09	1907	18.7	18.9	18.6	18.6	5891930	109881891	18.6
2004-06-09	1909	11.6	11.85	11.4	11.7	6716000	77900700	11.7
2004-06-09	2002	30.8	30.8	30.1	30.3	29685228	904777181	30.3
2004-06-09	2002A	31.8	32.4	31.8	31.9	15000	479000	31.9
2004-06-09	2006	24.3	24.5	24	24.4	29665958	720620853	24.4
2004-06-09	2007	8.6	8.65	8.35	8.35	8896883	75708738	8.35
2004-06-09	2008	10	10.1	9.7	9.7	1561398	15558640	9.7
2004-06-09	2009	12	12.35	11.95	12	13614653	165066595	12
2004-06-09	2010	19.4	19.5	18.9	19.1	1626106	31278044	19.1
2004-06-09	2012	12.95	13.2	12.7	12.9	17284471	223910789	12.9
2004-06-09	2013	15.7	15.7	15.4	15.5	168762	2613799	15.5
2004-06-09	2014	14	14.05	13.7	13.7	8067310	111811068	13.7
2004-06-09	2015	30.2	30.7	29.8	30.4	11168537	338270637	30.4
2004-06-09	2017	10.8	11.05	10.6	10.75	22138441	239895201	10.75
2004-06-09	2020	27.9	27.9	27.6	27.9	1690180	47043096	27.9
2004-06-09	2022	9.8	10.05	9.6	9.9	11862530	117179364	9.9
2004-06-09	2023	22.5	22.6	22.2	22.3	15061303	337638558	22.3
2004-06-09	2024	7.6	7.6	7.25	7.25	2276000	16907050	7.25
2004-06-09	2025	14.85	15	14.5	14.7	12634271	186598404	14.7
2004-06-09	2027	23.5	23.6	22.7	23	14929909	347786249	23
2004-06-09	2028	8.45	8.45	8.15	8.2	1725968	14287028	8.2
2004-06-09	2029	37.1	37.1	36.2	36.2	955229	34854828	36.2
2004-06-09	2030	21.8	22	21.3	21.5	6318636	136948290	21.5
2004-06-09	2031	50.5	50.5	48.5	48.7	7458863	368880008	48.7
2004-06-09	2032	24	24	23.2	23.5	1128400	26576852	23.5
2004-06-09	2033	12.1	12.2	11.8	12.1	615134	7376119	12.1
2004-06-09	2034	30.7	30.9	30.1	30.3	3048173	93036278	30.3
2004-06-09	2101	33.5	34.1	33.5	33.6	744998	25145461	33.6
2004-06-09	2102	22.5	22.9	22.4	22.5	1377360	31226056	22.5
2004-06-09	2103	12.65	13.05	12.65	12.75	4970849	64010015	12.75
2004-06-09	2104	10.05	10.3	10.05	10.1	1551703	15766559	10.1
2004-06-09	2105	42.4	42.5	42	42.2	835490	35274179	42.2
2004-06-09	2106	22.8	23.1	22.6	22.6	442983	10121094	22.6
2004-06-09	2107	14	14.45	13.95	14.15	10524720	150116499	14.15
2004-06-09	2108	10.8	10.8	10.65	10.65	108001	1158096	10.65
2004-06-09	2109	13.75	13.8	13.65	13.75	173000	2372900	13.75
2004-06-09	2201	36.7	37.1	36.7	36.9	3899275	143717154	36.9
2004-06-09	2204	48.1	48.6	47.4	47.7	5332413	254802072	47.7
2004-06-09	2204U					0	0	
2004-06-09	2206	12.3	12.3	12	12.05	2107000	25573200	12.05
2004-06-09	2207	47	47.1	46.5	47	207119	9712664	47
2004-06-09	2301	36.9	37.1	36.6	36.8	2849322	105006073	36.8
2004-06-09	2302	7.8	8.05	7.8	7.9	1179963	9398136	7.9
2004-06-09	2303	27	27.2	26.4	26.6	66454745	1773907024	26.6
2004-06-09	2305	8.65	8.65	8.5	8.55	217517	1860663	8.55
2004-06-09	23051					0	0	
2004-06-09	2308	45.3	45.3	44.8	45.1	624331	28152695	45.1
2004-06-09	2311	24.6	24.8	24.1	24.5	9765896	238867871	24.5
2004-06-09	2312	17.2	17.3	17.1	17.1	1006863	17329443	17.1
2004-06-09	2313	12.65	12.8	12.3	12.35	9533444	119402708	12.35
2004-06-09	2314	16.3	16.7	15.9	16.2	3138507	51319144	16.2
2004-06-09	2315	15.3	15.5	15.1	15.2	3138188	48012945	15.2
2004-06-09	2316	20.1	20.5	20	20.3	13344398	269626143	20.3
2004-06-09	2317	139	140.5	139	139.5	5562384	777435266	139.5
2004-06-09	2318	1.47	1.54	1.41	1.54	126172	180437	1.54
2004-06-09	2319	6.15	6.15	6	6	3072267	18556230	6
2004-06-09	2321	13.6	14.2	13.6	13.75	5081384	70931150	13.75
2004-06-09	2323	19.8	20.1	19.4	19.5	21555800	424192226	19.5
2004-06-09	2324	39	39.1	38.6	38.8	5717542	222103116	38.8
2004-06-09	2325	26	26.3	25.7	25.8	11668421	302559969	25.8
2004-06-09	2326	8.95	9	8.8	8.9	195950	1740098	8.9
2004-06-09	2327	16.8	17	16.5	16.8	19663315	329106225	16.8
2004-06-09	2328	21.3	21.6	20.8	21.2	740999	15709168	21.2
2004-06-09	2329	3.22	3.27	3.14	3.15	3936000	12524575	3.15
2004-06-09	2330	55.5	56	55	55	27923991	1548970036	55
2004-06-09	2331	20	20.3	19.7	19.8	3853516	77090556	19.8
2004-06-09	2332	42.5	42.5	41.9	42	1262326	53158419	42
2004-06-09	23322					0	0	
2004-06-09	2332X					0	0	
2004-06-09	2333	11.2	11.3	10.85	11.05	2882339	31843330	11.05
2004-06-09	2335	5.9	6.1	5.9	6.05	203000	1208850	6.05
2004-06-09	2336	11.5	11.55	11.35	11.35	799426	9149351	11.35
2004-06-09	2337	12	12.1	11.7	11.7	38127988	453193169	11.7
2004-06-09	2338	17.1	17.3	16.9	17	3126403	53402861	17
2004-06-09	2340	10.05	10.3	9.9	10.1	6722900	68309870	10.1
2004-06-09	2341	12.5	12.5	11.9	11.95	5007214	61283815	11.95
2004-06-09	2342	5.85	5.85	5.6	5.7	3177473	18195736	5.7
2004-06-09	23421					0	0	
2004-06-09	2343	15.3	15.6	15.2	15.3	2243612	34527123	15.3
2004-06-09	23432					0	0	
2004-06-09	2344	15.6	15.8	15.2	15.3	21142603	326734327	15.3
2004-06-09	23442					0	0	
2004-06-09	2345	20.5	20.6	20	20	1576285	31913953	20
2004-06-09	2347	54.5	55	54	54.5	990415	54068236	54.5
2004-06-09	2348	10.8	10.85	10.2	10.65	439726	4657326	10.65
2004-06-09	2349	16.5	16.6	16.1	16.2	7989888	130401560	16.2
2004-06-09	2350	13.95	14.15	13.85	13.85	3623724	50686285	13.85
2004-06-09	2351	16.5	16.8	16.4	16.5	969614	16150537	16.5
2004-06-09	2352	45.5	45.6	44.9	45.3	7156370	323814917	45.3
2004-06-09	2352X					0	0	
2004-06-09	2353	47.8	48.4	47.7	47.7	3632423	174104771	47.7
2004-06-09	2354	58.5	59	58	58.5	110093	6447657	58.5
2004-06-09	2355	22.3	22.5	22.2	22.2	355658	7955265	22.2
2004-06-09	2356	21.8	22	21.6	21.8	7618123	165616459	21.8
2004-06-09	2357	82	82.5	81	82	6196980	507060484	82
2004-06-09	2358	20	20.4	18.9	18.9	13000	260900	18.9
2004-06-09	2359	10.8	10.85	10.5	10.6	1432317	15327325	10.6
2004-06-09	2360	34.7	34.7	33.6	33.8	1444659	49166136	33.8
2004-06-09	2361	15.3	15.6	15.2	15.3	4065253	62673344	15.3
2004-06-09	2362	15.4	15.7	15.2	15.2	3196483	49564543	15.2
2004-06-09	2363	16.7	16.9	16.5	16.6	4227909	70541667	16.6
2004-06-09	2364	5.5	5.55	5.35	5.45	6004429	32736723	5.45
2004-06-09	2365	34.5	34.9	34.5	34.8	550667	19096889	34.8
2004-06-09	2366	20.5	20.7	20.1	20.2	1147790	23380672	20.2
2004-06-09	2367	17.7	18	17.5	17.9	5649378	100282665	17.9
2004-06-09	2368	15.1	15.3	14.75	14.75	13903962	209083047	14.75
2004-06-09	2369	17.6	17.7	17.3	17.4	1591576	27831375	17.4
2004-06-09	2370	14	14.1	13.75	13.8	2062834	28751061	13.8
2004-06-09	2371	13.45	13.7	13.3	13.45	23634830	320111569	13.45
2004-06-09	2373	19.6	19.6	19.3	19.3	187883	3652240	19.3
2004-06-09	2374	26.8	27.1	26.6	26.7	1424064	38233809	26.7
2004-06-09	2375	11.9	12	11.65	11.7	1313000	15516600	11.7
2004-06-09	2376	52.5	53	52	52	678004	35434847	52
2004-06-09	2377	38.1	39.2	38.1	38.7	5565684	215681021	38.7
2004-06-09	2378	8.1	8.2	8	8	537849	4338279	8
2004-06-09	2379	42.2	42.3	41.4	41.9	1685500	70434605	41.9
2004-06-09	2380	23.7	24	23.6	23.7	368778	8768022	23.7
2004-06-09	2381	11.05	11.25	10.95	11	3032626	33605429	11
2004-06-09	2382	74	75	73	73	5897132	435412373	73
2004-06-09	2382R					0	0	
2004-06-09	2383	9.6	9.7	9.4	9.6	637001	6081308	9.6
2004-06-09	2384	42.2	42.6	41.3	41.5	10791271	453111389	41.5
2004-06-09	2385	58	58.5	57.5	58	3495000	202546000	58
2004-06-09	2387	27.7	27.7	27.4	27.5	29002	797655	27.5
2004-06-09	2388	31	31.1	30.4	30.4	1235786	37831085	30.4
2004-06-09	2389	8.4	8.5	8.25	8.3	1002139	8359209	8.3
2004-06-09	2390	10.7	10.8	10.6	10.7	282827	3025034	10.7
2004-06-09	2391	63.5	65	63	64	2887229	184379466	64
2004-06-09	2392	63.5	63.5	62.5	63	317500	20030090	63
2004-06-09	2393	52	52.5	50.5	50.5	5955164	306117141	50.5
2004-06-09	2394	48	48	45.2	45.6	8091915	374395648	45.6
2004-06-09	2394T	45.2	45.2	45.2	45.2	1000	45200	45.2
2004-06-09	2395	67.5	68	66	67	622777	41825085	67
2004-06-09	23951	131.5	131.5	131.5	131.5	21000	2761500	131.5
2004-06-09	2396	24	24.2	23.7	24	3906598	93460038	24
2004-06-09	2397	16.9	17	16.7	16.9	72077	1213878	16.9
2004-06-09	2398	10.4	10.6	9.7	9.7	29105130	296728847	9.7
2004-06-09	2399	19.4	20.5	19.4	20.5	3880000	79022400	20.5
2004-06-09	2401	63.5	64	62.5	63.5	5138292	324329342	63.5
2004-06-09	2402	73.5	76	72.5	74	3295000	245646500	74
2004-06-09	2403	33.1	33.1	32.5	32.5	436296	14289646	32.5
2004-06-09	2404	39.8	39.9	39.6	39.7	681606	27072835	39.7
2004-06-09	2405	38.9	39.7	38.9	39.4	1249000	49128700	39.4
2004-06-09	2406	17.3	17.4	16.9	17	2537000	43376600	17
2004-06-09	2407	13.8	13.95	13.6	13.65	2759200	37937003	13.65
2004-06-09	2408	24.8	25.1	24.2	24.2	25781401	635403683	24.2
2004-06-09	2409	56	57	55.5	56	56360797	3172015500	56
2004-06-09	2410	44	44.4	43.6	43.9	586000	25839800	43.9
2004-06-09	2411	34.7	35.2	34.6	34.8	1050310	36686500	34.8
2004-06-09	2412	56.5	56.5	56	56	2697555	151507191	56
2004-06-09	2413	15.5	15.6	15.2	15.2	270599	4150475	15.2
2004-06-09	2414	13.9	13.95	13.7	13.8	103000	1422850	13.8
2004-06-09	2415	19.5	19.5	19.3	19.3	22150	429494	19.3
2004-06-09	2416	30.3	30.4	30	30.2	656379	19817760	30.2
2004-06-09	2417	35.5	35.6	34.9	34.9	1837244	64706508	34.9
2004-06-09	2418	42.2	42.4	41.9	41.9	1508776	63522775	41.9
2004-06-09	24181					0	0	
2004-06-09	2418T					0	0	
2004-06-09	2418W					0	0	
2004-06-09	2419	9	9.1	8.95	8.95	221004	1996186	8.95
2004-06-09	2420	20.8	20.8	20.4	20.6	79623	1637888	20.6
2004-06-09	2421	16	16.1	15.8	15.9	467081	7432619	15.9
2004-06-09	2422	17.8	18.7	17.8	18.7	9514000	175920500	18.7
2004-06-09	2423	22.1	22.1	21.4	21.6	217000	4689600	21.6
2004-06-09	2424	16.3	16.5	16	16.5	6703354	109080363	16.5
2004-06-09	2425	8.7	8.8	8.65	8.7	392531	3432018	8.7
2004-06-09	2426	16.8	17.4	16.7	16.8	5882210	100775504	16.8
2004-06-09	2427	15	15.6	15	15.5	1495298	23029645	15.5
2004-06-09	2428	22.2	22.2	22	22	28634	633498	22
2004-06-09	2429	10.75	11.05	10.6	10.95	2768100	30130779	10.95
2004-06-09	2430	45.8	46.9	45.7	46.3	1406000	65065600	46.3
2004-06-09	2431	10.15	10.3	10.1	10.15	78000	793800	10.15
2004-06-09	2432	20.3	20.8	20.3	20.4	1237250	25442845	20.4
2004-06-09	2433	11.5	11.5	11.3	11.35	65000	736750	11.35
2004-06-09	2434	13.7	13.7	13.6	13.6	31000	421700	13.6
2004-06-09	2435	5.3	5.3	5.2	5.25	226000	1180669	5.25
2004-06-09	2436	20.8	20.8	20.4	20.5	332470	6830800	20.5
2004-06-09	2437	18.3	18.4	18	18	285491	5190234	18
2004-06-09	2438	11.6	11.75	11.45	11.55	1150756	13314256	11.55
2004-06-09	2439	84	85	82	82.5	393329	32824654	82.5
2004-06-09	2440	6.8	6.95	6.7	6.9	1589401	10906498	6.9
2004-06-09	2441	33.9	35.3	33.5	35	9102474	315419640	35
2004-06-09	2442	11.35	11.45	11.15	11.3	507000	5731550	11.3
2004-06-09	2443	10.5	10.7	10.4	10.45	1250085	13169579	10.45
2004-06-09	2444	15.9	16.3	15.8	15.9	1084439	17354557	15.9
2004-06-09	2446	22.5	22.8	21.8	22.1	6381073	141435832	22.1
2004-06-09	2447	22.5	22.5	22.2	22.5	19591	439766	22.5
2004-06-09	2448	77	79.5	77	78.5	3807000	298308000	78.5
2004-06-09	2449	29.1	29.5	28.5	29.1	21339043	621179031	29.1
2004-06-09	2450	19	19	18.5	18.6	130000	2429300	18.6
