Ticker	Name	Buy	Sell	OverBS	Date
1326	台化	1000	0	1000	2017-07-28
2105	正新	1000	0	1000	2017-07-28
2311	日月光	1000	0	1000	2017-07-28
2324	仁寶	1000	0	1000	2017-07-28
2633	台灣高鐵	1000	0	1000	2017-07-28
2801	彰銀	1000	0	1000	2017-07-28
2880	華南金	1000	0	1000	2017-07-28
1216	統一	1000	3776000	-3775000	2017-07-28
2449	京元電子	0	1509000	-1509000	2017-07-28
2312	金寶	0	775000	-775000	2017-07-28
2501	國建	0	774000	-774000	2017-07-28
2456	奇力新	0	607000	-607000	2017-07-28
2393	億光	0	535000	-535000	2017-07-28
2345	智邦	20000	531000	-511000	2017-07-28
2812	台中銀	0	466936	-466936	2017-07-28
1310	台苯	0	454000	-454000	2017-07-28
9911	櫻花	0	380000	-380000	2017-07-28
2845	遠東銀	0	377000	-377000	2017-07-28
4906	正文	0	333000	-333000	2017-07-28
1215	卜蜂	0	307000	-307000	2017-07-28
3034	聯詠	0	304000	-304000	2017-07-28
2379	瑞昱	0	301000	-301000	2017-07-28
2891	中信金	4000	300000	-296000	2017-07-28
2412	中華電	0	242000	-242000	2017-07-28
2492	華新科	0	240000	-240000	2017-07-28
2881	富邦金	1000	228000	-227000	2017-07-28
5269	祥碩	0	187000	-187000	2017-07-28
6239	力成	0	183000	-183000	2017-07-28
3443	創意	20000	189000	-169000	2017-07-28
2882	國泰金	2000	160000	-158000	2017-07-28
2303	聯電	2000	159000	-157000	2017-07-28
3036	文曄	0	156000	-156000	2017-07-28
1704	榮化	0	150000	-150000	2017-07-28
8105	凌巨	0	150000	-150000	2017-07-28
2327	國巨	0	146000	-146000	2017-07-28
5305	敦南	0	143000	-143000	2017-07-28
2912	統一超	0	137000	-137000	2017-07-28
2474	可成	18000	143000	-125000	2017-07-28
2915	潤泰全	0	123000	-123000	2017-07-28
1210	大成	0	120000	-120000	2017-07-28
3042	晶技	0	120000	-120000	2017-07-28
6176	瑞儀	0	120000	-120000	2017-07-28
2884	玉山金	231000	350000	-119000	2017-07-28
2330	台積電	39000	151000	-112000	2017-07-28
3665	貿聯-KY	0	109000	-109000	2017-07-28
2317	鴻海	55000	163000	-108000	2017-07-28
2031	新光鋼	0	101000	-101000	2017-07-28
2395	研華	0	100000	-100000	2017-07-28
2548	華固	0	100000	-100000	2017-07-28
3296	勝德	0	100000	-100000	2017-07-28
4552	力達-KY	0	100000	-100000	2017-07-28
3376	新日興	0	99000	-99000	2017-07-28
1590	亞德客-KY	0	97000	-97000	2017-07-28
6414	樺漢	0	97000	-97000	2017-07-28
9924	福興	0	93000	-93000	2017-07-28
4551	智伸科	0	86000	-86000	2017-07-28
2419	仲琦	0	80000	-80000	2017-07-28
2823	中壽	1000	79000	-78000	2017-07-28
6257	矽格	0	77000	-77000	2017-07-28
5388	中磊	0	74000	-74000	2017-07-28
9910	豐泰	0	74000	-74000	2017-07-28
8016	矽創	0	70000	-70000	2017-07-28
1536	和大	24000	90596	-66596	2017-07-28
9941	裕融	44000	105000	-61000	2017-07-28
1262	綠悅-KY	0	60000	-60000	2017-07-28
2404	漢唐	0	52000	-52000	2017-07-28
9938	百和	0	51000	-51000	2017-07-28
2420	新巨	0	50000	-50000	2017-07-28
9933	中鼎	0	50000	-50000	2017-07-28
8464	億豐	15000	60000	-45000	2017-07-28
1527	鑽全	0	43000	-43000	2017-07-28
2308	台達電	98000	140000	-42000	2017-07-28
2228	劍麟	0	40000	-40000	2017-07-28
3413	京鼎	0	40000	-40000	2017-07-28
1305	華夏	0	38000	-38000	2017-07-28
1434	福懋	0	37000	-37000	2017-07-28
6504	南六	0	36000	-36000	2017-07-28
1229	聯華	0	35000	-35000	2017-07-28
8404	百和興業-KY	0	32000	-32000	2017-07-28
2428	興勤	0	31000	-31000	2017-07-28
6271	同欣電	0	30000	-30000	2017-07-28
2360	致茂	0	27000	-27000	2017-07-28
3450	聯鈞	0	27000	-27000	2017-07-28
6277	宏正	0	26000	-26000	2017-07-28
1477	聚陽	0	24000	-24000	2017-07-28
4938	和碩	0	22000	-22000	2017-07-28
1476	儒鴻	6000	27000	-21000	2017-07-28
1541	錩泰	0	20000	-20000	2017-07-28
1598	岱宇	0	17000	-17000	2017-07-28
2421	建準	0	16000	-16000	2017-07-28
5258	虹堡	0	15000	-15000	2017-07-28
4532	瑞智	0	14000	-14000	2017-07-28
6285	啟碁	0	10412	-10412	2017-07-28
1319	東陽	0	10000	-10000	2017-07-28
1521	大億	0	10000	-10000	2017-07-28
1592	英瑞-KY	10000	20000	-10000	2017-07-28
6128	上福	0	10000	-10000	2017-07-28
8454	富邦媒	0	10000	-10000	2017-07-28
3008	大立光	0	7400	-7400	2017-07-28
2231	為升	0	7000	-7000	2017-07-28
4943	康控-KY	13000	20000	-7000	2017-07-28
1525	江申	0	6000	-6000	2017-07-28
6605	帝寶	0	6000	-6000	2017-07-28
8422	可寧衛	0	6000	-6000	2017-07-28
2227	裕日車	0	3000	-3000	2017-07-28
1560	中砂	0	2000	-2000	2017-07-28
2301	光寶科	0	1000	-1000	2017-07-28
2357	華碩	0	1000	-1000	2017-07-28
