Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	16295000	1851000	14444000	2018-12-28
2330	台積電	26290469	15011011	11279458	2018-12-28
2002	中鋼	12122056	2306467	9815589	2018-12-28
2409	友達	8342999	2824696	5518303	2018-12-28
2633	台灣高鐵	6501000	1572971	4928029	2018-12-28
5880	合庫金	7703000	3130537	4572463	2018-12-28
3576	聯合再生	4153000	188000	3965000	2018-12-28
2892	第一金	8904000	5161791	3742209	2018-12-28
2884	玉山金	7706000	4062875	3643125	2018-12-28
4938	和碩	5174000	1707296	3466704	2018-12-28
6116	彩晶	3919000	466000	3453000	2018-12-28
2323	中環	3363000	101000	3262000	2018-12-28
00633L	富邦上証正2	3849000	711000	3138000	2018-12-28
2890	永豐金	5900000	2845453	3054547	2018-12-28
2610	華航	3720000	995819	2724181	2018-12-28
2880	華南金	3812000	1451032	2360968	2018-12-28
1102	亞泥	3822545	1604727	2217818	2018-12-28
2371	大同	5261000	3103183	2157817	2018-12-28
2368	金像電	2418000	338000	2080000	2018-12-28
2891	中信金	12131612	10090696	2040916	2018-12-28
2353	宏碁	5410000	3392179	2017821	2018-12-28
2885	元大金	9416549	7617010	1799539	2018-12-28
2882	國泰金	5892528	4110297	1782231	2018-12-28
5876	上海商銀	3928000	2188000	1740000	2018-12-28
2834	臺企銀	7517000	5828822	1688178	2018-12-28
2801	彰銀	4760000	3123846	1636154	2018-12-28
8150	南茂	2116705	569000	1547705	2018-12-28
1310	台苯	1837000	318000	1519000	2018-12-28
6153	嘉聯益	1911000	457000	1454000	2018-12-28
3231	緯創	2385000	969066	1415934	2018-12-28
3045	台灣大	1785000	401964	1383036	2018-12-28
2448	晶電	3114000	1747000	1367000	2018-12-28
00677U	期富邦VIX	10579000	9233000	1346000	2018-12-28
4927	泰鼎-KY	1514000	221000	1293000	2018-12-28
2603	長榮	2640000	1381741	1258259	2018-12-28
3481	群創	5970359	4799184	1171175	2018-12-28
2105	正新	2184000	1030296	1153704	2018-12-28
9904	寶成	2906000	1795727	1110273	2018-12-28
1303	南亞	4294000	3293952	1000048	2018-12-28
1326	台化	3140000	2142892	997108	2018-12-28
1532	勤美	955000	9000	946000	2018-12-28
2883	開發金	8578000	7650182	927818	2018-12-28
1402	遠東新	3880000	2975971	904029	2018-12-28
4958	臻鼎-KY	2255448	1366120	889328	2018-12-28
2881	富邦金	6880116	6019694	860422	2018-12-28
2312	金寶	1020000	176000	844000	2018-12-28
4904	遠傳	2710000	1879176	830824	2018-12-28
3698	隆達	896000	70000	826000	2018-12-28
2458	義隆	1194906	369000	825906	2018-12-28
3665	貿聯-KY	1086000	293000	793000	2018-12-28
3711	日月光投控	3032000	2284935	747065	2018-12-28
1301	台塑	3730000	3027303	702697	2018-12-28
1216	統一	4905709	4204020	701689	2018-12-28
2542	興富發	985000	291558	693442	2018-12-28
2379	瑞昱	1514696	836491	678205	2018-12-28
8046	南電	873000	206000	667000	2018-12-28
2317	鴻海	10704746	10057856	646890	2018-12-28
2475	華映	653000	10000	643000	2018-12-28
2308	台達電	2067157	1433508	633649	2018-12-28
3702	大聯大	1165000	569434	595566	2018-12-28
00634R	富邦上証反1	583000	0	583000	2018-12-28
2405	浩鑫	631000	69000	562000	2018-12-28
1218	泰山	671000	115000	556000	2018-12-28
6552	易華電	752000	206000	546000	2018-12-28
5871	中租-KY	2121010	1581625	539385	2018-12-28
2634	漢翔	821000	288000	533000	2018-12-28
1477	聚陽	1202545	674000	528545	2018-12-28
00636	國泰中國A50	527000	0	527000	2018-12-28
1307	三芳	517000	15000	502000	2018-12-28
1434	福懋	677000	188300	488700	2018-12-28
2382	廣達	2119000	1643642	475358	2018-12-28
5388	中磊	553000	81000	472000	2018-12-28
4190	佐登-KY	708000	250000	458000	2018-12-28
2823	中壽	5091000	4635431	455569	2018-12-28
6278	台表科	1832000	1378000	454000	2018-12-28
6176	瑞儀	1098671	646000	452671	2018-12-28
01003T	兆豐新光R1	563000	134000	429000	2018-12-28
2457	飛宏	614000	203000	411000	2018-12-28
2618	長榮航	1933000	1529812	403188	2018-12-28
2363	矽統	399000	7000	392000	2018-12-28
00737	國泰AI+Robo	385000	0	385000	2018-12-28
00639	富邦深100	458000	93000	365000	2018-12-28
2324	仁寶	3392000	3036129	355871	2018-12-28
2345	智邦	2188000	1858000	330000	2018-12-28
6285	啟碁	585000	259066	325934	2018-12-28
2474	可成	823113	498081	325032	2018-12-28
1440	南紡	348000	33000	315000	2018-12-28
2441	超豐	450000	138000	312000	2018-12-28
00631L	元大台灣50正2	460000	150000	310000	2018-12-28
2354	鴻準	747000	446323	300677	2018-12-28
4137	麗豐-KY	358961	59415	299546	2018-12-28
9958	世紀鋼	675000	380000	295000	2018-12-28
2425	承啟	858000	566000	292000	2018-12-28
6271	同欣電	320823	33000	287823	2018-12-28
3673	TPK-KY	436000	150000	286000	2018-12-28
1710	東聯	421000	136766	284234	2018-12-28
4906	正文	366000	86000	280000	2018-12-28
3532	台勝科	409000	132000	277000	2018-12-28
2606	裕民	540000	273000	267000	2018-12-28
5234	達興材料	307000	40000	267000	2018-12-28
1201	味全	259000	7000	252000	2018-12-28
2207	和泰車	322000	76749	245251	2018-12-28
3189	景碩	390000	145000	245000	2018-12-28
2360	致茂	1429259	1186748	242511	2018-12-28
2349	錸德	429000	188000	241000	2018-12-28
00668	國泰美國道瓊	239000	0	239000	2018-12-28
2342	茂矽	314000	85000	229000	2018-12-28
6505	台塑化	831000	604685	226315	2018-12-28
2520	冠德	266000	40000	226000	2018-12-28
9910	豐泰	725192	507014	218178	2018-12-28
00646	元大S&P500	209000	0	209000	2018-12-28
2352	佳世達	475539	268000	207539	2018-12-28
6005	群益證	476000	274000	202000	2018-12-28
2049	上銀	736000	540984	195016	2018-12-28
3419	譁裕	207000	12000	195000	2018-12-28
00712	FH富時不動產	194000	0	194000	2018-12-28
2499	東貝	223000	30000	193000	2018-12-28
1215	卜蜂	229000	37000	192000	2018-12-28
2426	鼎元	235000	43000	192000	2018-12-28
1722	台肥	505000	320000	185000	2018-12-28
1718	中纖	491000	307000	184000	2018-12-28
3035	智原	549000	365000	184000	2018-12-28
1305	華夏	245000	66000	179000	2018-12-28
6209	今國光	199000	22000	177000	2018-12-28
3059	華晶科	191000	15000	176000	2018-12-28
2605	新興	288000	116000	172000	2018-12-28
2820	華票	180000	8000	172000	2018-12-28
3605	宏致	186000	15000	171000	2018-12-28
1476	儒鴻	309000	138194	170806	2018-12-28
4560	強信-KY	168000	0	168000	2018-12-28
3504	揚明光	208000	42000	166000	2018-12-28
3545	敦泰	668000	512000	156000	2018-12-28
2014	中鴻	433000	281000	152000	2018-12-28
9945	潤泰新	310000	159604	150396	2018-12-28
2484	希華	152000	7000	145000	2018-12-28
2547	日勝生	530000	385000	145000	2018-12-28
3042	晶技	150000	10000	140000	2018-12-28
1701	中化	140000	1000	139000	2018-12-28
3708	上緯投控	202000	63000	139000	2018-12-28
6239	力成	687000	548922	138078	2018-12-28
2812	台中銀	247425	116000	131425	2018-12-28
00638R	元大滬深300反1	218000	91000	127000	2018-12-28
3535	晶彩科	160000	38000	122000	2018-12-28
1802	台玻	153000	34000	119000	2018-12-28
5269	祥碩	183000	64000	119000	2018-12-28
2208	台船	155000	38000	117000	2018-12-28
4414	如興	153000	38000	115000	2018-12-28
006205	富邦上証	118000	6000	112000	2018-12-28
3645	達邁	128000	16000	112000	2018-12-28
4989	榮科	167000	55000	112000	2018-12-28
2444	兆勁	204000	93000	111000	2018-12-28
3041	揚智	130000	19000	111000	2018-12-28
2390	云辰	170000	62000	108000	2018-12-28
2421	建準	193000	85000	108000	2018-12-28
1730	花仙子	113000	7000	106000	2018-12-28
00665L	富邦恒生國企正2	104000	0	104000	2018-12-28
5305	敦南	162000	60000	102000	2018-12-28
9934	成霖	171000	69000	102000	2018-12-28
3003	健和興	103000	3000	100000	2018-12-28
2362	藍天	151000	52506	98494	2018-12-28
1709	和益	96000	0	96000	2018-12-28
2912	統一超	480000	385886	94114	2018-12-28
6525	捷敏-KY	129000	36000	93000	2018-12-28
8163	達方	186000	93000	93000	2018-12-28
2406	國碩	120000	29000	91000	2018-12-28
2314	台揚	148000	58000	90000	2018-12-28
0050	元大台灣50	90000	1400	88600	2018-12-28
1609	大亞	164000	77000	87000	2018-12-28
3015	全漢	85000	0	85000	2018-12-28
3026	禾伸堂	199000	114000	85000	2018-12-28
2206	三陽工業	112000	29000	83000	2018-12-28
5469	瀚宇博	254000	171000	83000	2018-12-28
2915	潤泰全	324000	241014	82986	2018-12-28
2031	新光鋼	193000	112000	81000	2018-12-28
3005	神基	101000	20000	81000	2018-12-28
1611	中電	84000	4000	80000	2018-12-28
9933	中鼎	215000	136000	79000	2018-12-28
2331	精英	78000	0	78000	2018-12-28
2365	昆盈	81000	3000	78000	2018-12-28
2524	京城	124000	47000	77000	2018-12-28
2404	漢唐	121891	45000	76891	2018-12-28
2301	光寶科	4269000	4192727	76273	2018-12-28
4438	廣越	85000	9000	76000	2018-12-28
9939	宏全	93000	18000	75000	2018-12-28
2059	川湖	82000	8765	73235	2018-12-28
2013	中鋼構	179000	107000	72000	2018-12-28
2841	台開	138000	66000	72000	2018-12-28
2402	毅嘉	103000	32000	71000	2018-12-28
4142	國光生	88000	17000	71000	2018-12-28
6533	晶心科	76000	5000	71000	2018-12-28
4739	康普	109000	39000	70000	2018-12-28
6235	華孚	69000	1000	68000	2018-12-28
00655L	國泰中國A50正2	571000	504000	67000	2018-12-28
1227	佳格	233000	167203	65797	2018-12-28
6282	康舒	78000	13000	65000	2018-12-28
1417	嘉裕	64000	0	64000	2018-12-28
1704	榮化	89000	26000	63000	2018-12-28
2027	大成鋼	1130000	1070000	60000	2018-12-28
3704	合勤控	66000	6000	60000	2018-12-28
4763	材料-KY	63000	3000	60000	2018-12-28
1308	亞聚	64000	8000	56000	2018-12-28
1512	瑞利	68000	12000	56000	2018-12-28
2236	百達-KY	63000	8000	55000	2018-12-28
1503	士電	54000	0	54000	2018-12-28
1760	寶齡富錦	83000	29000	54000	2018-12-28
1783	和康生	74000	20000	54000	2018-12-28
4141	龍燈-KY	68000	17000	51000	2018-12-28
8016	矽創	137000	86000	51000	2018-12-28
2385	群光	572000	521604	50396	2018-12-28
1905	華紙	60000	11000	49000	2018-12-28
4766	南寶	68000	20000	48000	2018-12-28
2637	慧洋-KY	73000	27000	46000	2018-12-28
2702	華園	79000	33000	46000	2018-12-28
3694	海華	58000	12000	46000	2018-12-28
2348	海悅	46000	1000	45000	2018-12-28
2329	華泰	90000	46000	44000	2018-12-28
3437	榮創	52000	8000	44000	2018-12-28
6283	淳安	44000	0	44000	2018-12-28
1514	亞力	46000	4000	42000	2018-12-28
2535	達欣工	113000	72000	41000	2018-12-28
2704	國賓	92000	51000	41000	2018-12-28
6191	精成科	49000	8000	41000	2018-12-28
8039	台虹	161000	120000	41000	2018-12-28
6024	群益期	72000	32000	40000	2018-12-28
8105	凌巨	126000	86000	40000	2018-12-28
3450	聯鈞	181000	143000	38000	2018-12-28
4934	太極	110000	73000	37000	2018-12-28
1608	華榮	47000	11000	36000	2018-12-28
5519	隆大	38000	2000	36000	2018-12-28
6541	泰福-KY	60000	25000	35000	2018-12-28
8926	台汽電	48000	13000	35000	2018-12-28
2107	厚生	82000	48000	34000	2018-12-28
2227	裕日車	35000	1000	34000	2018-12-28
1231	聯華食	33000	0	33000	2018-12-28
8213	志超	36000	3000	33000	2018-12-28
3018	同開	58000	26000	32000	2018-12-28
1717	長興	108000	77000	31000	2018-12-28
2231	為升	38000	7000	31000	2018-12-28
2419	仲琦	60000	29000	31000	2018-12-28
9917	中保科	47000	16000	31000	2018-12-28
