Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	82321095	36005805	46315290	2021-04-09
2409	友達	111158534	84308665	26849869	2021-04-09
6116	彩晶	49718000	29884000	19834000	2021-04-09
2027	大成鋼	22097000	7812010	14284990	2021-04-09
2356	英業達	11692771	2778492	8914279	2021-04-09
3711	日月光投控	12733940	4060687	8673253	2021-04-09
2337	旺宏	22302250	14449085	7853165	2021-04-09
00632R	元大台灣50反1	7682000	50000	7632000	2021-04-09
2449	京元電子	12656000	5793000	6863000	2021-04-09
2330	台積電	19843837	13245171	6598666	2021-04-09
2408	南亞科	12763303	6803004	5960299	2021-04-09
00677U	期富邦VIX	13100000	7238000	5862000	2021-04-09
2014	中鴻	24025550	18590200	5435350	2021-04-09
00715L	期街口布蘭特正2	5191000	1018000	4173000	2021-04-09
1303	南亞	7417968	3597632	3820336	2021-04-09
1301	台塑	6166273	2395614	3770659	2021-04-09
2486	一詮	5601050	1879000	3722050	2021-04-09
8110	華東	6206000	2674000	3532000	2021-04-09
2352	佳世達	4886000	1361293	3524707	2021-04-09
3059	華晶科	5642100	2418000	3224100	2021-04-09
4919	新唐	7748000	4539486	3208514	2021-04-09
1402	遠東新	5053696	2054925	2998771	2021-04-09
2455	全新	3891000	996000	2895000	2021-04-09
2329	華泰	5162000	2373000	2789000	2021-04-09
6191	精成科	4698000	2007000	2691000	2021-04-09
6005	群益證	3560000	1011000	2549000	2021-04-09
2103	台橡	3265000	773000	2492000	2021-04-09
1455	集盛	7236000	4921000	2315000	2021-04-09
2615	萬海	6267000	3987010	2279990	2021-04-09
2881	富邦金	5952883	3786219	2166664	2021-04-09
4906	正文	4445000	2396000	2049000	2021-04-09
2515	中工	3565000	1518000	2047000	2021-04-09
1304	台聚	4423000	2397619	2025381	2021-04-09
6153	嘉聯益	3808000	1800000	2008000	2021-04-09
2308	台達電	3884499	1925751	1958748	2021-04-09
2382	廣達	4513462	2562806	1950656	2021-04-09
1513	中興電	6316000	4393458	1922542	2021-04-09
1467	南緯	2483000	620000	1863000	2021-04-09
3035	智原	3027000	1199000	1828000	2021-04-09
3706	神達	2090000	343000	1747000	2021-04-09
2314	台揚	2322766	726000	1596766	2021-04-09
2201	裕隆	3495005	1979000	1516005	2021-04-09
1313	聯成	4571500	3059000	1512500	2021-04-09
9907	統一實	1692000	219000	1473000	2021-04-09
2609	陽明	3226000	1766480	1459520	2021-04-09
2385	群光	6749956	5291255	1458701	2021-04-09
2855	統一證	2454000	1022000	1432000	2021-04-09
6706	惠特	1879000	449000	1430000	2021-04-09
4142	國光生	2739500	1314000	1425500	2021-04-09
2363	矽統	4638050	3236176	1401874	2021-04-09
2498	宏達電	1967000	620623	1346377	2021-04-09
2484	希華	2175000	999000	1176000	2021-04-09
3380	明泰	3582000	2466167	1115833	2021-04-09
3189	景碩	3120846	2013191	1107655	2021-04-09
1717	長興	1756000	709467	1046533	2021-04-09
8215	明基材	7037000	6004000	1033000	2021-04-09
