Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	5487000	204000	5283000	2010-09-14
2311	日月光	3000000	9000	2991000	2010-09-14
6153	嘉聯益	2421000	56000	2365000	2010-09-14
2457	飛宏	2430000	232000	2198000	2010-09-14
3450	聯鈞	2202000	138000	2064000	2010-09-14
1217	愛之味	2000000	0	2000000	2010-09-14
4906	正文	2171000	200000	1971000	2010-09-14
6202	盛群	1918000	53000	1865000	2010-09-14
2886	兆豐金	1815000	7000	1808000	2010-09-14
2892	第一金	1709000	4000	1705000	2010-09-14
5388	中磊	1593000	12000	1581000	2010-09-14
2031	新光鋼	1580000	0	1580000	2010-09-14
2823	中壽	1538000	0	1538000	2010-09-14
2511	太子	1516000	0	1516000	2010-09-14
2618	長榮航	1978000	500000	1478000	2010-09-14
6269	台郡	1297000	0	1297000	2010-09-14
2201	裕隆	1223000	0	1223000	2010-09-14
3022	威強電	1266000	62000	1204000	2010-09-14
3038	全台	1200000	0	1200000	2010-09-14
1711	永光	1199000	0	1199000	2010-09-14
2891	中信金	1083000	10000	1073000	2010-09-14
5854	合庫	1074000	4000	1070000	2010-09-14
2610	華航	1009000	0	1009000	2010-09-14
911609	揚子江	1000000	0	1000000	2010-09-14
1402	遠東新	972000	3000	969000	2010-09-14
1409	新纖	880000	0	880000	2010-09-14
1528	恩德	847000	0	847000	2010-09-14
3545	敦泰	819000	15000	804000	2010-09-14
0055	元大MSCI金融	767000	0	767000	2010-09-14
2448	晶電	724000	0	724000	2010-09-14
3014	聯陽	700000	36000	664000	2010-09-14
1301	台塑	643000	5000	638000	2010-09-14
1476	儒鴻	556000	0	556000	2010-09-14
2881	富邦金	553000	1000	552000	2010-09-14
2402	毅嘉	550000	0	550000	2010-09-14
2103	台橡	513000	0	513000	2010-09-14
2347	聯強	505000	0	505000	2010-09-14
1314	中石化	1300000	800000	500000	2010-09-14
2015	豐興	475000	0	475000	2010-09-14
3013	晟銘電	465000	0	465000	2010-09-14
3034	聯詠	450000	0	450000	2010-09-14
2317	鴻海	726000	301000	425000	2010-09-14
2882	國泰金	424000	0	424000	2010-09-14
1737	臺鹽	400000	0	400000	2010-09-14
2369	菱生	400000	0	400000	2010-09-14
2330	台積電	419000	22558	396442	2010-09-14
6120	達運	384000	0	384000	2010-09-14
2903	遠百	360000	0	360000	2010-09-14
2367	燿華	344000	0	344000	2010-09-14
1903	士紙	343000	0	343000	2010-09-14
3189	景碩	367000	29000	338000	2010-09-14
3584	介面	321000	0	321000	2010-09-14
1710	東聯	320000	0	320000	2010-09-14
2473	思源	319000	0	319000	2010-09-14
9941	裕融	303000	0	303000	2010-09-14
6176	瑞儀	315000	29000	286000	2010-09-14
6505	台塑化	261000	0	261000	2010-09-14
1723	中碳	258000	0	258000	2010-09-14
1444	力麗	251000	0	251000	2010-09-14
2547	日勝生	205000	0	205000	2010-09-14
6168	宏齊	200000	0	200000	2010-09-14
1525	江申	183000	0	183000	2010-09-14
3024	憶聲	172000	0	172000	2010-09-14
6285	啟碁	170000	0	170000	2010-09-14
1521	大億	530000	365000	165000	2010-09-14
3028	增你強	155000	0	155000	2010-09-14
6166	凌華	151000	0	151000	2010-09-14
1708	東鹼	150000	0	150000	2010-09-14
2472	立隆電	150000	0	150000	2010-09-14
2303	聯電	171000	22000	149000	2010-09-14
8105	凌巨	130000	0	130000	2010-09-14
2433	互盛電	128000	0	128000	2010-09-14
1437	勤益控	123000	0	123000	2010-09-14
3519	綠能	120000	0	120000	2010-09-14
4104	佳醫	120000	0	120000	2010-09-14
2492	華新科	119000	0	119000	2010-09-14
2460	建通	108000	0	108000	2010-09-14
3005	神基	106000	0	106000	2010-09-14
2888	新光金	111000	8000	103000	2010-09-14
1905	華紙	100000	0	100000	2010-09-14
3315	宣昶	100000	0	100000	2010-09-14
1231	聯華食	96000	0	96000	2010-09-14
3534	雷凌	95000	0	95000	2010-09-14
2467	志聖	93000	0	93000	2010-09-14
2498	宏達電	246000	154000	92000	2010-09-14
5534	長虹	92000	0	92000	2010-09-14
8021	尖點	90000	0	90000	2010-09-14
2884	玉山金	88000	0	88000	2010-09-14
2545	皇翔	80000	0	80000	2010-09-14
2707	晶華	80000	0	80000	2010-09-14
2887	台新金	408000	328500	79500	2010-09-14
2885	元大金	81000	8000	73000	2010-09-14
3043	科風	193000	120000	73000	2010-09-14
2354	鴻準	71000	0	71000	2010-09-14
2481	強茂	68000	0	68000	2010-09-14
6191	精成科	67000	0	67000	2010-09-14
3062	建漢	65000	0	65000	2010-09-14
3015	全漢	64000	0	64000	2010-09-14
2409	友達	66000	7000	59000	2010-09-14
3406	玉晶光	56000	0	56000	2010-09-14
2362	藍天	300000	250000	50000	2010-09-14
2495	普安	43000	0	43000	2010-09-14
2437	旺詮	37000	0	37000	2010-09-14
4938	和碩	31000	0	31000	2010-09-14
2353	宏碁	30000	0	30000	2010-09-14
2454	聯發科	31000	1121	29879	2010-09-14
1303	南亞	33000	5000	28000	2010-09-14
2002	中鋼	90000	68000	22000	2010-09-14
9921	巨大	20000	0	20000	2010-09-14
3036	文曄	19000	0	19000	2010-09-14
3702	大聯大	19000	0	19000	2010-09-14
4133	亞諾法	11000	0	11000	2010-09-14
2854	寶來證	10000	0	10000	2010-09-14
3231	緯創	11000	2000	9000	2010-09-14
2397	友通	8000	0	8000	2010-09-14
2313	華通	7000	0	7000	2010-09-14
2352	佳世達	7000	0	7000	2010-09-14
8213	志超	7000	0	7000	2010-09-14
2393	億光	6000	0	6000	2010-09-14
3443	創意	6000	0	6000	2010-09-14
2834	臺企銀	5000	0	5000	2010-09-14
