Ticker	Name	Buy	Sell	OverBS	Date
6443	元晶	19255370	3650000	15605370	2022-08-08
2313	華通	17961000	5426000	12535000	2022-08-08
2409	友達	28995000	16659000	12336000	2022-08-08
2888	新光金	15960000	3884000	12076000	2022-08-08
2610	華航	11831000	4670000	7161000	2022-08-08
5388	中磊	10663218	3644001	7019217	2022-08-08
2353	宏碁	14900000	7978950	6921050	2022-08-08
2634	漢翔	10011000	3261000	6750000	2022-08-08
2359	所羅門	8513000	4330000	4183000	2022-08-08
2618	長榮航	17648555	13696206	3952349	2022-08-08
6285	啟碁	5915000	2267000	3648000	2022-08-08
00637L	元大滬深300正2	4013000	1135000	2878000	2022-08-08
1319	東陽	4088000	1245000	2843000	2022-08-08
00893	國泰智能電動車	2918000	247000	2671000	2022-08-08
1524	耿鼎	7979000	5400100	2578900	2022-08-08
3596	智易	4240000	1672000	2568000	2022-08-08
1402	遠東新	3978100	1459000	2519100	2022-08-08
3576	聯合再生	3491000	1020000	2471000	2022-08-08
3682	亞太電	2837000	436770	2400230	2022-08-08
2367	燿華	3080057	717000	2363057	2022-08-08
8028	昇陽半導體	10081435	7719120	2362315	2022-08-08
1522	堤維西	4851000	2682000	2169000	2022-08-08
2880	華南金	4586125	2524000	2062125	2022-08-08
2421	建準	2571000	610000	1961000	2022-08-08
00715L	期街口布蘭特正2	2622000	794000	1828000	2022-08-08
2317	鴻海	12261186	10521098	1740088	2022-08-08
2881	富邦金	7102721	5433214	1669507	2022-08-08
3034	聯詠	5042000	3405460	1636540	2022-08-08
1314	中石化	2589000	1029000	1560000	2022-08-08
1434	福懋	1861000	399000	1462000	2022-08-08
5876	上海商銀	2591243	1141000	1450243	2022-08-08
2915	潤泰全	3629801	2263000	1366801	2022-08-08
2412	中華電	2909708	1547150	1362558	2022-08-08
1304	台聚	2114000	772000	1342000	2022-08-08
2801	彰銀	2049000	772470	1276530	2022-08-08
2834	臺企銀	2532000	1337000	1195000	2022-08-08
3047	訊舟	3419000	2295000	1124000	2022-08-08
1712	興農	1618000	534000	1084000	2022-08-08
00902	中信電池及儲能	1634000	572100	1061900	2022-08-08
2374	佳能	1444000	439000	1005000	2022-08-08
3231	緯創	7287400	6294000	993400	2022-08-08
080713	鴻海法興22購02	1057000	101000	956000	2022-08-08
6235	華孚	2877000	1923000	954000	2022-08-08
6477	安集	1807045	874000	933045	2022-08-08
3209	全科	1492000	586000	906000	2022-08-08
2023	燁輝	2015000	1132000	883000	2022-08-08
2388	威盛	1157000	279001	877999	2022-08-08
9904	寶成	1583024	709468	873556	2022-08-08
2855	統一證	1120000	278000	842000	2022-08-08
00633L	富邦上証正2	1144000	311000	833000	2022-08-08
2534	宏盛	1868000	1074000	794000	2022-08-08
1609	大亞	1440591	647000	793591	2022-08-08
8150	南茂	1999605	1208000	791605	2022-08-08
2867	三商壽	1036000	257000	779000	2022-08-08
4904	遠傳	4695220	3918000	777220	2022-08-08
2340	台亞	1953000	1235203	717797	2022-08-08
5871	中租-KY	2284200	1601824	682376	2022-08-08
3189	景碩	2961000	2280000	681000	2022-08-08
0056	元大高股息	2088444	1426000	662444	2022-08-08
8112	至上	849413	202000	647413	2022-08-08
1795	美時	1622088	1008001	614087	2022-08-08
3017	奇鋐	4515779	3921000	594779	2022-08-08
1810	和成	751000	158000	593000	2022-08-08
2204	中華	1023384	440000	583384	2022-08-08
1455	集盛	969000	388000	581000	2022-08-08
3380	明泰	2320000	1743000	577000	2022-08-08
2484	希華	1786060	1225000	561060	2022-08-08
2308	台達電	1904336	1345993	558343	2022-08-08
1711	永光	755000	198000	557000	2022-08-08
8222	寶一	1374000	818030	555970	2022-08-08
6133	金橋	823000	286000	537000	2022-08-08
00898	國泰基因免疫革命	556000	29000	527000	2022-08-08
1517	利奇	856000	332000	524000	2022-08-08
2312	金寶	1494782	983600	511182	2022-08-08
1444	力麗	645000	144000	501000	2022-08-08
3033	威健	591000	106000	485000	2022-08-08
071033	臻鼎統一21購01	478000	0	478000	2022-08-08
6226	光鼎	900000	424000	476000	2022-08-08
3706	神達	943144	495000	448144	2022-08-08
2105	正新	1063000	620000	443000	2022-08-08
2457	飛宏	1182000	741000	441000	2022-08-08
00753L	中信中國50正2	714000	290000	424000	2022-08-08
00885	富邦越南	576135	154000	422135	2022-08-08
2419	仲琦	2610000	2201000	409000	2022-08-08
4142	國光生	841000	433000	408000	2022-08-08
4927	泰鼎-KY	826000	418827	407173	2022-08-08
4961	天鈺	1410000	1006000	404000	2022-08-08
00907	永豐優息存股	434000	31000	403000	2022-08-08
6213	聯茂	916000	514000	402000	2022-08-08
3665	貿聯-KY	816000	416000	400000	2022-08-08
1471	首利	509000	116000	393000	2022-08-08
2889	國票金	617000	226000	391000	2022-08-08
2897	王道銀行	566000	181000	385000	2022-08-08
2609	陽明	9462010	9087500	374510	2022-08-08
3494	誠研	1370000	998001	371999	2022-08-08
9958	世紀鋼	493000	131000	362000	2022-08-08
6269	台郡	539000	186000	353000	2022-08-08
00895	富邦未來車	482150	138000	344150	2022-08-08
1305	華夏	1062000	723000	339000	2022-08-08
4915	致伸	1662000	1328000	334000	2022-08-08
2392	正崴	436000	114000	322000	2022-08-08
6415	矽力*-KY	2493812	2172113	321699	2022-08-08
2369	菱生	969000	649000	320000	2022-08-08
2351	順德	768000	451000	317000	2022-08-08
3042	晶技	382000	71000	311000	2022-08-08
1308	亞聚	570054	268000	302054	2022-08-08
6216	居易	604000	302000	302000	2022-08-08
06160P	華碩麥證1B售01	302000	630000	-328000	2022-08-08
074292	臻鼎元大21購02	300000	0	300000	2022-08-08
6202	盛群	690000	390817	299183	2022-08-08
2906	高林	633000	334000	299000	2022-08-08
2059	川湖	354240	57000	297240	2022-08-08
00664R	國泰臺灣加權反1	390000	96000	294000	2022-08-08
3041	揚智	488000	199000	289000	2022-08-08
8926	台汽電	354000	65000	289000	2022-08-08
3045	台灣大	1476946	1197060	279886	2022-08-08
4739	康普	643471	365000	278471	2022-08-08
