Ticker	Name	Buy	Sell	OverBS	Date
1513	中興電	6412000	0	6412000	2004-12-23
2002	中鋼	3923000	305000	3618000	2004-12-23
2023	燁輝	2758000	0	2758000	2004-12-23
2504	國產	2500000	1000	2499000	2004-12-23
2834	臺企銀	2196000	2000	2194000	2004-12-23
5515	建國	1975000	0	1975000	2004-12-23
1101	台泥	2109000	401000	1708000	2004-12-23
2548	華固	1630000	90000	1540000	2004-12-23
2206	三陽工業	1200000	0	1200000	2004-12-23
2536	宏普	1164000	0	1164000	2004-12-23
6142	友勁	1140000	6000	1134000	2004-12-23
2603	長榮	1130000	2000	1128000	2004-12-23
1305	華夏	1000000	0	1000000	2004-12-23
1312	國喬	1000000	0	1000000	2004-12-23
2014	中鴻	1000000	51000	949000	2004-12-23
1304	台聚	1500000	601000	899000	2004-12-23
2107	厚生	850000	0	850000	2004-12-23
2605	新興	780000	100000	680000	2004-12-23
5534	長虹	1003000	359000	644000	2004-12-23
2034	允強	639000	0	639000	2004-12-23
1311	福聚	717000	150000	567000	2004-12-23
5608	四維航	555000	12000	543000	2004-12-23
1444	力麗	525000	0	525000	2004-12-23
2845	遠東銀	800000	276000	524000	2004-12-23
3380	明泰	662000	152000	510000	2004-12-23
2315	神達	500000	0	500000	2004-12-23
5305	敦南	500000	0	500000	2004-12-23
9914	美利達	500000	0	500000	2004-12-23
1102	亞泥	500000	1000	499000	2004-12-23
2888	新光金	500000	3000	497000	2004-12-23
2542	興富發	450000	0	450000	2004-12-23
2308	台達電	515000	81000	434000	2004-12-23
2606	裕民	400000	0	400000	2004-12-23
2807	竹商銀	600000	200000	400000	2004-12-23
3012	廣輝	400000	3000	397000	2004-12-23
5854	合庫	355000	0	355000	2004-12-23
2409	友達	912000	575000	337000	2004-12-23
2394	普立爾	500000	165000	335000	2004-12-23
2891	中信金	300000	4000	296000	2004-12-23
2823	中壽	300000	10000	290000	2004-12-23
2365	昆盈	281000	0	281000	2004-12-23
2030	彰源	260000	0	260000	2004-12-23
2474	可成	250000	0	250000	2004-12-23
2325	矽品	650000	411000	239000	2004-12-23
2327	國巨	220000	1000	219000	2004-12-23
2354	鴻準	218000	0	218000	2004-12-23
1521	大億	200000	0	200000	2004-12-23
2855	統一證	200000	0	200000	2004-12-23
6168	宏齊	200000	0	200000	2004-12-23
3037	欣興	200000	1000	199000	2004-12-23
6505	台塑化	300000	105000	195000	2004-12-23
2357	華碩	160000	1000	159000	2004-12-23
0050	元大台灣50	150000	0	150000	2004-12-23
3038	全台	150000	0	150000	2004-12-23
5203	訊連	150000	0	150000	2004-12-23
2514	龍邦	150000	1000	149000	2004-12-23
3035	智原	360000	226000	134000	2004-12-23
2347	聯強	124000	0	124000	2004-12-23
3057	喬鼎	101000	0	101000	2004-12-23
1227	佳格	100000	0	100000	2004-12-23
2448	晶電	100000	0	100000	2004-12-23
2481	強茂	100000	0	100000	2004-12-23
6209	今國光	100000	0	100000	2004-12-23
1402	遠東新	600000	501000	99000	2004-12-23
2301	光寶科	100000	2000	98000	2004-12-23
4532	瑞智	90000	0	90000	2004-12-23
5434	崇越	59000	0	59000	2004-12-23
