Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	17658000	3946000	13712000	2014-10-31
00631L	元大台灣50正2	12972000	1402000	11570000	2014-10-31
006206	元大上證50	8528000	3531000	4997000	2014-10-31
0050	元大台灣50	7076000	2391000	4685000	2014-10-31
082421	大立光永豐07購02	5874000	1412000	4462000	2014-10-31
077988	台郡元大06購01	4467000	127000	4340000	2014-10-31
077061	國揚統一07購01	3986000	0	3986000	2014-10-31
2344	華邦電	4283000	372000	3911000	2014-10-31
006207	FH滬深	7786000	4043000	3743000	2014-10-31
079470	臻鼎中信09購01	3660000	90000	3570000	2014-10-31
080963	儒鴻元大07購01	4137000	784000	3353000	2014-10-31
082422	群創永豐07購02	4792000	1503000	3289000	2014-10-31
07582P	美時元富11售02	3078000	0	3078000	2014-10-31
00632R	元大台灣50反1	3448000	499000	2949000	2014-10-31
2409	友達	6987000	4170000	2817000	2014-10-31
077467	華邦電國票06購03	2921000	150000	2771000	2014-10-31
083119	聯電凱基09購04	3987000	1238000	2749000	2014-10-31
082216	華碩群益07購01	3192000	473000	2719000	2014-10-31
079900	萬海國票07購03	3863000	1231000	2632000	2014-10-31
080306	聯發科群益07購03	3154000	551000	2603000	2014-10-31
077826	中鴻元大06購01	2588000	0	2588000	2014-10-31
080089	創意元大08購01	2697000	160000	2537000	2014-10-31
03038P	順德元大15售05	2500000	152000	2348000	2014-10-31
079628	貿聯永豐06購01	3984000	1644000	2340000	2014-10-31
083296	奇力新元大07購06	3193000	914000	2279000	2014-10-31
08059P	天鈺元富13售02	2286000	20000	2266000	2014-10-31
083109	欣興元大08購03	4420000	2167000	2253000	2014-10-31
080086	國泰金元大06購02	2401000	151000	2250000	2014-10-31
078864	立積元富06購03	2768000	534000	2234000	2014-10-31
082525	技嘉群益09購01	2307000	222000	2085000	2014-10-31
078156	滬深2X凱基08購02	2076000	0	2076000	2014-10-31
078872	大亞元大07購01	2080000	25000	2055000	2014-10-31
08759P	玉晶光國票14售03	2819000	765000	2054000	2014-10-31
077347	健鼎群益05購01	2033000	0	2033000	2014-10-31
081504	嘉威凱基07購01	2082000	59000	2023000	2014-10-31
081841	世芯凱基0A購01	2507000	489000	2018000	2014-10-31
080546	欣興統一08購02	3627000	1666000	1961000	2014-10-31
082883	鴻海永豐07購02	2508000	547000	1961000	2014-10-31
079365	晶碩凱基06購02	2000000	82000	1918000	2014-10-31
1605	華新	2427000	535000	1892000	2014-10-31
082489	華邦電統一09購05	3332000	1447000	1885000	2014-10-31
083076	台灣50元大07購25	1970000	120000	1850000	2014-10-31
083686	日月光統一09購06	2490000	641000	1849000	2014-10-31
2847	大眾銀	1884000	50000	1834000	2014-10-31
082610	祥碩元大07購03	1988000	160000	1828000	2014-10-31
03291P	威盛元富15售04	2686000	865000	1821000	2014-10-31
080350	群創統一08購02	2892000	1092000	1800000	2014-10-31
03048P	愛普國票16售04	2442000	643000	1799000	2014-10-31
083185	友達國票08購05	2047000	292000	1755000	2014-10-31
078152	信邦中信06購02	3331000	1598000	1733000	2014-10-31
081908	瑞昱凱基08購01	3016000	1296000	1720000	2014-10-31
