Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10368000	2191000	8177000	2009-04-02
2882	國泰金	4799000	1025973	3773027	2009-04-02
2002	中鋼	3707000	324716	3382284	2009-04-02
06305	永昌HU	3807000	856000	2951000	2009-04-02
2609	陽明	3383000	533000	2850000	2009-04-02
5854	合庫	2908000	82688	2825312	2009-04-02
2888	新光金	2816000	42017	2773983	2009-04-02
0055	元大MSCI金融	2790000	65000	2725000	2009-04-02
06450	群益15	2680000	3000	2677000	2009-04-02
2892	第一金	4703000	2073011	2629989	2009-04-02
2891	中信金	4355000	1761000	2594000	2009-04-02
2883	開發金	2249000	113000	2136000	2009-04-02
2884	玉山金	2335000	289000	2046000	2009-04-02
2515	中工	2145000	300000	1845000	2009-04-02
2388	威盛	1845000	40000	1805000	2009-04-02
2886	兆豐金	2005000	212660	1792340	2009-04-02
1409	新纖	2037000	300000	1737000	2009-04-02
2887	台新金	5531000	3819000	1712000	2009-04-02
2890	永豐金	1734000	38616	1695384	2009-04-02
06032	群益IB	1723000	111000	1612000	2009-04-02
2610	華航	2549000	1013000	1536000	2009-04-02
1101	台泥	2110000	715414	1394586	2009-04-02
06424	大華CJ	1390000	1000	1389000	2009-04-02
06494	永昌JG	1405000	72000	1333000	2009-04-02
2603	長榮	2103000	773964	1329036	2009-04-02
3481	群創	1394000	78000	1316000	2009-04-02
1301	台塑	1891000	622000	1269000	2009-04-02
1712	興農	1266000	10000	1256000	2009-04-02
2847	大眾銀	1260000	32000	1228000	2009-04-02
2834	臺企銀	2656000	1502000	1154000	2009-04-02
06173	凱基50	1833000	711000	1122000	2009-04-02
06086	永豐GX	1109000	10000	1099000	2009-04-02
06317	群益JD	1102000	6000	1096000	2009-04-02
06433	台証B9	1533000	498000	1035000	2009-04-02
6116	彩晶	2892000	1943000	949000	2009-04-02
2880	華南金	1179000	230865	948135	2009-04-02
2820	華票	911000	0	911000	2009-04-02
1102	亞泥	1147000	261000	886000	2009-04-02
06248	凱基LR	2054000	1169000	885000	2009-04-02
06607	永昌K9	938000	79000	859000	2009-04-02
2504	國產	1700000	845000	855000	2009-04-02
3017	奇鋐	874000	20000	854000	2009-04-02
06723	國泰DP	1373000	528000	845000	2009-04-02
6505	台塑化	802000	21000	781000	2009-04-02
0056	元大高股息	799000	22000	777000	2009-04-02
1303	南亞	749000	49000	700000	2009-04-02
06866	元富EJ	1676000	977000	699000	2009-04-02
06231	工銀HB	1079000	429000	650000	2009-04-02
06667	統一C4	636000	7000	629000	2009-04-02
06046	寶來19	739000	128000	611000	2009-04-02
1326	台化	1374000	764000	610000	2009-04-02
4906	正文	656000	48184	607816	2009-04-02
06331	永豐HY	1446000	846000	600000	2009-04-02
06005	元大D5	546000	0	546000	2009-04-02
06613	日盛HD	873000	328000	545000	2009-04-02
6153	嘉聯益	537000	0	537000	2009-04-02
06506	元富DD	905000	377000	528000	2009-04-02
6239	力成	888000	362000	526000	2009-04-02
06037	大華BI	556000	39000	517000	2009-04-02
2379	瑞昱	565000	50000	515000	2009-04-02
3009	奇美電	2744000	2235216	508784	2009-04-02
06215	群益IU	498000	0	498000	2009-04-02
05897	台証A3	495000	0	495000	2009-04-02
07263	凱基G2	504000	10000	494000	2009-04-02
06991	亞東FJ	592000	99000	493000	2009-04-02
2412	中華電	648000	155121	492879	2009-04-02
06502P	聯詠元大09售03	538000	47000	491000	2009-04-02
06537	寶來KM	1055000	571000	484000	2009-04-02
1402	遠東新	891000	412000	479000	2009-04-02
06356	大華CC	1001000	530000	471000	2009-04-02
06458	兆豐BE	470000	0	470000	2009-04-02
2014	中鴻	505000	39000	466000	2009-04-02
06722	國泰DN	685000	221000	464000	2009-04-02
05987	富邦83	526000	72000	454000	2009-04-02
05558	寶來GK	2004000	1560000	444000	2009-04-02
06146	國票N9	454000	10000	444000	2009-04-02
0054	元大台商50	469000	28000	441000	2009-04-02
1504	東元	551000	123552	427448	2009-04-02
06043	永豐GQ	583000	157000	426000	2009-04-02
07413	統一H5	622000	199000	423000	2009-04-02
9945	潤泰新	466000	44000	422000	2009-04-02
06361	寶來JU	419000	0	419000	2009-04-02
06292	國泰CY	493000	76000	417000	2009-04-02
06082	永豐GT	432000	18000	414000	2009-04-02
06031	群益IA	799000	397000	402000	2009-04-02
06552	凱基MN	548000	146000	402000	2009-04-02
06098	工銀GV	666000	266000	400000	2009-04-02
06451	元大1L	507000	110000	397000	2009-04-02
06239	寶來JM	395000	0	395000	2009-04-02
06412	大華MA	381000	0	381000	2009-04-02
1216	統一	1270000	890424	379576	2009-04-02
9933	中鼎	437000	58000	379000	2009-04-02
1904	正隆	368000	0	368000	2009-04-02
05877	寶來HE	371000	5000	366000	2009-04-02
07021	富邦E7	371000	13000	358000	2009-04-02
07218	永豐NG	482000	125000	357000	2009-04-02
06568	工銀HL	355000	0	355000	2009-04-02
2408	南亞科	377000	22000	355000	2009-04-02
1905	華紙	366000	12000	354000	2009-04-02
06401	元大J8	340000	0	340000	2009-04-02
07149	永豐MK	359000	20000	339000	2009-04-02
3034	聯詠	335000	1093	333907	2009-04-02
2854	寶來證	332000	166	331834	2009-04-02
2881	富邦金	1645000	1318832	326168	2009-04-02
2913	農林	336000	10000	326000	2009-04-02
06449	元大1J	320000	0	320000	2009-04-02
2371	大同	527000	208000	319000	2009-04-02
06180	永豐HE	318000	0	318000	2009-04-02
06135	富邦95	317000	0	317000	2009-04-02
06379	台証B6	316000	1000	315000	2009-04-02
06017	元大E4	321000	7000	314000	2009-04-02
06550	寶來LA	422000	114000	308000	2009-04-02
3044	健鼎	325000	19000	306000	2009-04-02
1907	永豐餘	304000	0	304000	2009-04-02
2885	元大金	1969000	1668786	300214	2009-04-02
07297	寶來NC	400000	100000	300000	2009-04-02
05952	大華BB	433000	136000	297000	2009-04-02
05996	凱基LE	297000	0	297000	2009-04-02
06665	富邦C5	954000	659000	295000	2009-04-02
06664	富邦C4	1333000	1043000	290000	2009-04-02
06363	寶來JW	861000	580000	281000	2009-04-02
06042	永豐GP	289000	11000	278000	2009-04-02
2106	建大	278000	0	278000	2009-04-02
06047	寶來20	326000	50000	276000	2009-04-02
1447	力鵬	269000	0	269000	2009-04-02
3189	景碩	424000	155000	269000	2009-04-02
06244	大華BT	1205000	938000	267000	2009-04-02
06641	凱基MX	688000	422000	266000	2009-04-02
2705	六福	266000	0	266000	2009-04-02
05972	統一56	270000	5000	265000	2009-04-02
05411	台証69	1426000	1163000	263000	2009-04-02
06435	元大33	261000	5000	256000	2009-04-02
06170	兆豐08	304000	50000	254000	2009-04-02
05905	統一41	253000	0	253000	2009-04-02
2392	正崴	289000	38000	251000	2009-04-02
05620	元富AY	355000	105000	250000	2009-04-02
2903	遠百	387000	140000	247000	2009-04-02
1103	嘉泥	246000	0	246000	2009-04-02
06070	富邦89	344000	100000	244000	2009-04-02
2006	東和鋼鐵	730000	488000	242000	2009-04-02
06138	群益IL	579000	339000	240000	2009-04-02
05961	凱基KY	272000	33000	239000	2009-04-02
05994	凱基LC	238000	0	238000	2009-04-02
06414	元大H7	645000	414000	231000	2009-04-02
07078	工銀IC	228000	0	228000	2009-04-02
2023	燁輝	302000	75000	227000	2009-04-02
2535	達欣工	235000	9000	226000	2009-04-02
0053	元大電子	244000	21000	223000	2009-04-02
05796	日盛FQ	882000	660000	222000	2009-04-02
06391	日盛GS	230000	10000	220000	2009-04-02
0051	元大中型100	220000	2000	218000	2009-04-02
2101	南港	323000	105000	218000	2009-04-02
07155	永豐MR	397000	180000	217000	2009-04-02
06183	永豐HH	212000	0	212000	2009-04-02
