Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	3000000	0	3000000	2014-11-25
2034	允強	1375000	0	1375000	2014-11-25
1312	國喬	2050000	744000	1306000	2014-11-25
2890	永豐金	1256000	3000	1253000	2014-11-25
006207	FH滬深	1200000	0	1200000	2014-11-25
2618	長榮航	1044000	0	1044000	2014-11-25
4915	致伸	850000	1000	849000	2014-11-25
006205	富邦上証	800000	0	800000	2014-11-25
2201	裕隆	719000	0	719000	2014-11-25
3481	群創	580000	3000	577000	2014-11-25
2449	京元電子	455000	1000	454000	2014-11-25
5871	中租-KY	440000	0	440000	2014-11-25
2448	晶電	406000	1000	405000	2014-11-25
2368	金像電	355000	0	355000	2014-11-25
2409	友達	803000	453000	350000	2014-11-25
2880	華南金	340000	3000	337000	2014-11-25
2049	上銀	322000	0	322000	2014-11-25
4733	上緯	321000	0	321000	2014-11-25
4960	誠美材	300000	0	300000	2014-11-25
1522	堤維西	262000	1000	261000	2014-11-25
6153	嘉聯益	250000	0	250000	2014-11-25
2354	鴻準	241000	0	241000	2014-11-25
2301	光寶科	201000	0	201000	2014-11-25
2456	奇力新	200000	0	200000	2014-11-25
2520	冠德	200000	0	200000	2014-11-25
2027	大成鋼	200000	1000	199000	2014-11-25
2420	新巨	180000	0	180000	2014-11-25
3665	貿聯-KY	152000	0	152000	2014-11-25
1702	南僑	150000	0	150000	2014-11-25
3598	奕力	150000	0	150000	2014-11-25
3645	達邁	150000	0	150000	2014-11-25
8210	勤誠	129000	0	129000	2014-11-25
2499	東貝	125000	0	125000	2014-11-25
5388	中磊	125000	0	125000	2014-11-25
2382	廣達	117000	1000	116000	2014-11-25
3533	嘉澤	116000	10000	106000	2014-11-25
0061	元大寶滬深	100000	0	100000	2014-11-25
3673	TPK-KY	100000	0	100000	2014-11-25
6414	樺漢	93000	0	93000	2014-11-25
2883	開發金	88000	8000	80000	2014-11-25
6206	飛捷	70000	0	70000	2014-11-25
8422	可寧衛	70000	0	70000	2014-11-25
6504	南六	69000	0	69000	2014-11-25
6202	盛群	60000	0	60000	2014-11-25
2357	華碩	75000	20000	55000	2014-11-25
2887	台新金	55000	1000	54000	2014-11-25
9914	美利達	110000	60900	49100	2014-11-25
2884	玉山金	50000	1000	49000	2014-11-25
2888	新光金	51000	3000	48000	2014-11-25
2892	第一金	48000	3000	45000	2014-11-25
3189	景碩	40000	0	40000	2014-11-25
5880	合庫金	40000	1000	39000	2014-11-25
2379	瑞昱	37000	0	37000	2014-11-25
9910	豐泰	100000	67000	33000	2014-11-25
1319	東陽	32000	0	32000	2014-11-25
2303	聯電	32000	2000	30000	2014-11-25
2634	漢翔	30000	0	30000	2014-11-25
2801	彰銀	31000	1000	30000	2014-11-25
3059	華晶科	30000	0	30000	2014-11-25
1537	廣隆	26000	0	26000	2014-11-25
2106	建大	80000	55000	25000	2014-11-25
2393	億光	25000	0	25000	2014-11-25
2834	臺企銀	26000	1000	25000	2014-11-25
6277	宏正	25000	0	25000	2014-11-25
3045	台灣大	81000	59000	22000	2014-11-25
2408	南亞科	20000	0	20000	2014-11-25
8103	瀚荃	20000	0	20000	2014-11-25
2395	研華	45000	25757	19243	2014-11-25
2823	中壽	19000	1000	18000	2014-11-25
2059	川湖	13000	0	13000	2014-11-25
