Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11505000	3283000	8222000	2011-08-31
041238	大成國票13購01	3451000	0	3451000	2011-08-31
044424	台達化群益14購01	3625000	746000	2879000	2011-08-31
2311	日月光	3945000	1298000	2647000	2011-08-31
042252	聯詠國票13購04	2883000	317000	2566000	2011-08-31
040648	國巨凱基12購01	2479000	0	2479000	2011-08-31
044196	偉詮電元大13購05	2550000	130000	2420000	2011-08-31
039622	超豐元大12購01	2677000	484000	2193000	2011-08-31
039590	智易國票12購01	2115000	0	2115000	2011-08-31
044392	欣興永豐13購02	2792000	828000	1964000	2011-08-31
043540	臺股指群益13購10	2068000	134000	1934000	2011-08-31
2002	中鋼	2464000	558000	1906000	2011-08-31
044200	裕民元大15購02	1932000	31000	1901000	2011-08-31
039659	潤泰新凱基11購01	1767000	0	1767000	2011-08-31
04873P	台積電元大19售60	1889000	137000	1752000	2011-08-31
043339	慧洋國泰14購08	1627000	20000	1607000	2011-08-31
043185	佳凌元大13購01	1563000	10000	1553000	2011-08-31
04721P	技嘉元大19售12	2591000	1044000	1547000	2011-08-31
043539	臺股指群益13購09	1472000	0	1472000	2011-08-31
044375	T50反1國泰17購01	1503000	40000	1463000	2011-08-31
040289	TPK元大14購01	1520000	60000	1460000	2011-08-31
043680	聯詠兆豐15購01	2600000	1156000	1444000	2011-08-31
044222	潤泰新元大13購02	1491000	65000	1426000	2011-08-31
043634	中鋼元大13購06	1430000	30000	1400000	2011-08-31
043678	聯電兆豐15購01	1370000	37000	1333000	2011-08-31
043788	嘉晶元大16購01	1726000	414000	1312000	2011-08-31
043299	凱美元富13購01	1265000	3000	1262000	2011-08-31
043116	國巨統一13購03	1368000	140000	1228000	2011-08-31
044236	上証2X群益13購02	1795000	587000	1208000	2011-08-31
042289	大成鋼永豐12購04	1189000	0	1189000	2011-08-31
2206	三陽工業	1315000	129000	1186000	2011-08-31
043254	S&P反1群益16購01	1141000	3000	1138000	2011-08-31
043483	聯電富邦14購03	1159000	30000	1129000	2011-08-31
044211	晶豪科元大19購01	1147000	40000	1107000	2011-08-31
2603	長榮	1121000	38000	1083000	2011-08-31
04117P	威盛元大18售04	1681000	614000	1067000	2011-08-31
043686	大成鋼永豐13購01	1443000	406000	1037000	2011-08-31
041547	聯電凱基13購07	1020000	0	1020000	2011-08-31
043489	南電富邦14購01	1018000	0	1018000	2011-08-31
044251	佳凌群益13購01	1031000	20000	1011000	2011-08-31
042673	國巨國泰14購01	1013000	11000	1002000	2011-08-31
044500	凌陽統一14購01	1398000	399000	999000	2011-08-31
042334	台積電凱基18購01	964000	0	964000	2011-08-31
