Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	5490000	0	5490000	2009-04-20
6213	聯茂	3000000	0	3000000	2009-04-20
2105	正新	3052000	62000	2990000	2009-04-20
4904	遠傳	2617000	0	2617000	2009-04-20
2890	永豐金	3544000	1188000	2356000	2009-04-20
1210	大成	1964000	80000	1884000	2009-04-20
2886	兆豐金	1900000	201000	1699000	2009-04-20
2325	矽品	1772000	258000	1514000	2009-04-20
2308	台達電	1174000	0	1174000	2009-04-20
2891	中信金	2980000	1817000	1163000	2009-04-20
2344	華邦電	1159000	0	1159000	2009-04-20
2324	仁寶	1127000	0	1127000	2009-04-20
2393	億光	1014000	0	1014000	2009-04-20
2462	良得電	1000000	0	1000000	2009-04-20
0055	元大MSCI金融	900000	0	900000	2009-04-20
1326	台化	878000	0	878000	2009-04-20
2106	建大	869000	0	869000	2009-04-20
3474	華亞科	980000	131000	849000	2009-04-20
6255	奈普	725000	0	725000	2009-04-20
1905	華紙	1000000	300000	700000	2009-04-20
2392	正崴	824000	270000	554000	2009-04-20
1802	台玻	546000	0	546000	2009-04-20
3041	揚智	712000	218000	494000	2009-04-20
3026	禾伸堂	922000	450000	472000	2009-04-20
6192	巨路	529000	60000	469000	2009-04-20
3189	景碩	470000	14000	456000	2009-04-20
2363	矽統	400000	0	400000	2009-04-20
8131	福懋科	360000	0	360000	2009-04-20
3376	新日興	502000	150000	352000	2009-04-20
9933	中鼎	350000	0	350000	2009-04-20
2448	晶電	335000	0	335000	2009-04-20
3006	晶豪科	320000	0	320000	2009-04-20
2313	華通	318000	0	318000	2009-04-20
2548	華固	680000	369000	311000	2009-04-20
2545	皇翔	300000	0	300000	2009-04-20
2908	特力	300000	0	300000	2009-04-20
3045	台灣大	280000	0	280000	2009-04-20
9904	寶成	300000	25000	275000	2009-04-20
2103	台橡	260000	0	260000	2009-04-20
3622	洋華	275000	20000	255000	2009-04-20
1319	東陽	1211000	957000	254000	2009-04-20
2451	創見	242000	2000	240000	2009-04-20
1704	榮化	300000	65000	235000	2009-04-20
2603	長榮	1149000	916000	233000	2009-04-20
1503	士電	220000	0	220000	2009-04-20
6176	瑞儀	2501000	2293000	208000	2009-04-20
2606	裕民	202000	0	202000	2009-04-20
1701	中化	200000	0	200000	2009-04-20
0051	元大中型100	192000	0	192000	2009-04-20
3605	宏致	190000	0	190000	2009-04-20
2884	玉山金	174000	0	174000	2009-04-20
8078	華寶	164000	0	164000	2009-04-20
2609	陽明	161000	0	161000	2009-04-20
5203	訊連	150000	0	150000	2009-04-20
2385	群光	134000	0	134000	2009-04-20
2912	統一超	129000	0	129000	2009-04-20
3702	大聯大	302000	179000	123000	2009-04-20
3034	聯詠	137000	18000	119000	2009-04-20
2485	兆赫	970000	857000	113000	2009-04-20
2458	義隆	100000	0	100000	2009-04-20
9939	宏全	459000	368000	91000	2009-04-20
2417	圓剛	400000	325000	75000	2009-04-20
2612	中航	60000	0	60000	2009-04-20
9921	巨大	60000	0	60000	2009-04-20
1303	南亞	53000	0	53000	2009-04-20
1733	五鼎	141000	88000	53000	2009-04-20
2108	南帝	100000	49000	51000	2009-04-20
3010	華立	50000	0	50000	2009-04-20
3515	華擎	50000	0	50000	2009-04-20
8163	達方	35000	0	35000	2009-04-20
2452	乾坤	177000	144000	33000	2009-04-20
3031	佰鴻	30000	0	30000	2009-04-20
3008	大立光	28000	0	28000	2009-04-20
3501	維熹	20000	0	20000	2009-04-20
6271	同欣電	20000	0	20000	2009-04-20
6239	力成	339000	320000	19000	2009-04-20
9917	中保科	17000	0	17000	2009-04-20
2707	晶華	24000	9000	15000	2009-04-20
2475	華映	14000	0	14000	2009-04-20
