Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	0	20000	-20000	2017-03-09
2355	敬鵬	0	20000	-20000	2017-03-09
3004	豐達科	0	20000	-20000	2017-03-09
5288	豐祥-KY	0	20000	-20000	2017-03-09
2393	億光	0	13000	-13000	2017-03-09
5007	三星	0	13000	-13000	2017-03-09
6409	旭隼	0	11000	-11000	2017-03-09
2207	和泰車	0	10000	-10000	2017-03-09
2231	為升	10000	20000	-10000	2017-03-09
2454	聯發科	0	10000	-10000	2017-03-09
6415	矽力-KY	1000	11000	-10000	2017-03-09
8422	可寧衛	0	10000	-10000	2017-03-09
1536	和大	84000	90000	-6000	2017-03-09
6271	同欣電	267000	272000	-5000	2017-03-09
8114	振樺電	0	3000	-3000	2017-03-09
3008	大立光	2000	3000	-1000	2017-03-09
