Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	4728000	2000	4726000	2013-03-13
3481	群創	2195000	7000	2188000	2013-03-13
2891	中信金	1000000	11000	989000	2013-03-13
2610	華航	800000	6000	794000	2013-03-13
3697	F-晨星	759000	0	759000	2013-03-13
1504	東元	793000	103000	690000	2013-03-13
2384	勝華	652000	1000	651000	2013-03-13
2201	裕隆	570000	10000	560000	2013-03-13
3034	聯詠	453000	65000	388000	2013-03-13
2106	建大	467000	105275	361725	2013-03-13
2454	聯發科	401000	41000	360000	2013-03-13
3044	健鼎	355000	2000	353000	2013-03-13
2535	達欣工	313000	1000	312000	2013-03-13
2449	京元電子	400000	132000	268000	2013-03-13
1532	勤美	250000	0	250000	2013-03-13
4938	和碩	500000	252000	248000	2013-03-13
2474	可成	204000	0	204000	2013-03-13
1437	勤益控	200000	1000	199000	2013-03-13
3376	新日興	372000	207000	165000	2013-03-13
2884	玉山金	167000	4000	163000	2013-03-13
1440	南紡	150000	1000	149000	2013-03-13
8070	長華*	145000	1000	144000	2013-03-13
1535	中宇	141000	0	141000	2013-03-13
2911	麗嬰房	139000	0	139000	2013-03-13
2501	國建	140000	4000	136000	2013-03-13
2882	國泰金	200000	85000	115000	2013-03-13
6176	瑞儀	115000	2000	113000	2013-03-13
9924	福興	110000	1000	109000	2013-03-13
6230	尼得科超眾	315000	210000	105000	2013-03-13
2382	廣達	100000	3000	97000	2013-03-13
3702	大聯大	100000	4000	96000	2013-03-13
3698	隆達	90000	1000	89000	2013-03-13
1313	聯成	201000	114000	87000	2013-03-13
1227	佳格	87000	1000	86000	2013-03-13
6605	帝寶	56000	1000	55000	2013-03-13
4164	承業醫	50000	0	50000	2013-03-13
6206	飛捷	150000	101000	49000	2013-03-13
2497	怡利電	140000	92000	48000	2013-03-13
2439	美律	48000	1000	47000	2013-03-13
1702	南僑	40000	0	40000	2013-03-13
8039	台虹	25000	0	25000	2013-03-13
2357	華碩	20000	1000	19000	2013-03-13
2062	橋椿	15000	1000	14000	2013-03-13
4958	臻鼎-KY	10000	1160	8840	2013-03-13
2374	佳能	7000	2000	5000	2013-03-13
1101	台泥	5000	4000	1000	2013-03-13
3231	緯創	5000	4000	1000	2013-03-13
0061	元大寶滬深	0	4294000	-4294000	2013-03-13
2458	義隆	490000	2726000	-2236000	2013-03-13
2890	永豐金	341000	1926000	-1585000	2013-03-13
2379	瑞昱	456000	1873000	-1417000	2013-03-13
2330	台積電	50000	1375000	-1325000	2013-03-13
4906	正文	0	1220000	-1220000	2013-03-13
2324	仁寶	0	1203000	-1203000	2013-03-13
9907	統一實	0	1172000	-1172000	2013-03-13
1476	儒鴻	50000	1117561	-1067561	2013-03-13
