Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4421000	0	4421000	2017-03-02
0056	元大高股息	2000000	0	2000000	2017-03-02
2886	兆豐金	1995000	157000	1838000	2017-03-02
2023	燁輝	1360000	0	1360000	2017-03-02
2891	中信金	922000	0	922000	2017-03-02
2345	智邦	914000	49000	865000	2017-03-02
1305	華夏	800000	0	800000	2017-03-02
2344	華邦電	700000	62000	638000	2017-03-02
1909	榮成	634000	0	634000	2017-03-02
2492	華新科	730000	100000	630000	2017-03-02
2609	陽明	460000	0	460000	2017-03-02
2882	國泰金	366000	77000	289000	2017-03-02
1216	統一	270000	0	270000	2017-03-02
1802	台玻	310000	50000	260000	2017-03-02
2002	中鋼	236000	0	236000	2017-03-02
5871	中租-KY	232000	0	232000	2017-03-02
1704	榮化	300000	80000	220000	2017-03-02
9938	百和	175000	0	175000	2017-03-02
2009	第一銅	173000	0	173000	2017-03-02
3450	聯鈞	153000	0	153000	2017-03-02
1215	卜蜂	150000	0	150000	2017-03-02
3443	創意	136000	0	136000	2017-03-02
2605	新興	127000	0	127000	2017-03-02
8411	福貞-KY	112000	0	112000	2017-03-02
2360	致茂	145000	38000	107000	2017-03-02
1605	華新	100000	0	100000	2017-03-02
1708	東鹼	100000	0	100000	2017-03-02
3533	嘉澤	200000	100000	100000	2017-03-02
9939	宏全	100000	0	100000	2017-03-02
5243	乙盛-KY	90000	0	90000	2017-03-02
5534	長虹	83000	0	83000	2017-03-02
1101	台泥	267000	200000	67000	2017-03-02
2823	中壽	60000	0	60000	2017-03-02
2049	上銀	50000	0	50000	2017-03-02
2104	國際中橡	50000	0	50000	2017-03-02
2474	可成	50000	0	50000	2017-03-02
2439	美律	43000	0	43000	2017-03-02
2448	晶電	40000	0	40000	2017-03-02
1590	亞德客-KY	56000	18000	38000	2017-03-02
5269	祥碩	50000	12000	38000	2017-03-02
2351	順德	75000	38000	37000	2017-03-02
1598	岱宇	35000	0	35000	2017-03-02
3665	貿聯-KY	123000	88000	35000	2017-03-02
5388	中磊	26000	0	26000	2017-03-02
3413	京鼎	21000	0	21000	2017-03-02
4438	廣越	21000	0	21000	2017-03-02
2317	鴻海	115000	95000	20000	2017-03-02
4426	利勤	20000	0	20000	2017-03-02
8464	億豐	31000	11000	20000	2017-03-02
6230	尼得科超眾	19000	0	19000	2017-03-02
8081	致新	20000	2000	18000	2017-03-02
3005	神基	31000	16000	15000	2017-03-02
6239	力成	10000	0	10000	2017-03-02
