Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	6367000	1092000	5275000	2013-04-15
3481	群創	6991183	2201300	4789883	2013-04-15
2892	第一金	5546852	760000	4786852	2013-04-15
2883	開發金	6441166	1794000	4647166	2013-04-15
2882	國泰金	7658585	4064000	3594585	2013-04-15
2303	聯電	11399363	7963001	3436362	2013-04-15
2498	宏達電	4003674	805979	3197695	2013-04-15
8078	華寶	4923802	1911000	3012802	2013-04-15
1216	統一	7683301	5065000	2618301	2013-04-15
3061	璨圓	2452000	40000	2412000	2013-04-15
2105	正新	3641942	1488000	2153942	2013-04-15
2461	光群雷	2049000	86000	1963000	2013-04-15
2308	台達電	3429637	1795000	1634637	2013-04-15
2412	中華電	2274525	717000	1557525	2013-04-15
2912	統一超	1709848	196730	1513118	2013-04-15
5880	合庫金	2024398	652000	1372398	2013-04-15
3561	昇陽光電	1264000	57609	1206391	2013-04-15
2393	億光	1137000	39000	1098000	2013-04-15
2547	日勝生	1325000	301000	1024000	2013-04-15
9904	寶成	2507437	1531000	976437	2013-04-15
2449	京元電子	1216000	257000	959000	2013-04-15
2355	敬鵬	841000	32000	809000	2013-04-15
2889	國票金	758000	21000	737000	2013-04-15
2801	彰銀	2305042	1582000	723042	2013-04-15
2881	富邦金	2865390	2143100	722290	2013-04-15
2880	華南金	2448979	1741800	707179	2013-04-15
2315	神達	735000	33000	702000	2013-04-15
2006	東和鋼鐵	1136870	452000	684870	2013-04-15
2301	光寶科	3156741	2503500	653241	2013-04-15
3673	TPK-KY	1168741	569000	599741	2013-04-15
3045	台灣大	1564075	994000	570075	2013-04-15
1102	亞泥	1709152	1149000	560152	2013-04-15
8163	達方	560000	16000	544000	2013-04-15
1507	永大	660000	164000	496000	2013-04-15
9907	統一實	642000	149000	493000	2013-04-15
2352	佳世達	946000	455000	491000	2013-04-15
2204	中華	775631	314000	461631	2013-04-15
2347	聯強	1631147	1185000	446147	2013-04-15
5522	遠雄	672158	242000	430158	2013-04-15
6176	瑞儀	1032137	609390	422747	2013-04-15
1718	中纖	615000	201000	414000	2013-04-15
2458	義隆	832000	435000	397000	2013-04-15
9914	美利達	751487	355700	395787	2013-04-15
1227	佳格	533598	141000	392598	2013-04-15
4915	致伸	441000	55000	386000	2013-04-15
2408	南亞科	412000	43000	369000	2013-04-15
8422	可寧衛	430000	69000	361000	2013-04-15
2375	凱美	445000	97000	348000	2013-04-15
2356	英業達	1113928	768900	345028	2013-04-15
2323	中環	357000	24000	333000	2013-04-15
2536	宏普	460000	141000	319000	2013-04-15
3605	宏致	312000	2000	310000	2013-04-15
2362	藍天	374784	68000	306784	2013-04-15
2474	可成	567743	275000	292743	2013-04-15
1303	南亞	1807426	1515400	292026	2013-04-15
2392	正崴	494689	214000	280689	2013-04-15
1305	華夏	302000	24000	278000	2013-04-15
6257	矽格	295000	28000	267000	2013-04-15
2101	南港	319842	55800	264042	2013-04-15
2812	台中銀	293000	33000	260000	2013-04-15
2520	冠德	317000	60000	257000	2013-04-15
4532	瑞智	253000	6000	247000	2013-04-15
1802	台玻	591392	380000	211392	2013-04-15
2377	微星	206000	1000	205000	2013-04-15
2106	建大	442000	240000	202000	2013-04-15
08585P	T50正2國票15售03	198000	0	198000	2013-04-15
08877P	國巨國票14售04	198000	0	198000	2013-04-15
2542	興富發	597941	403800	194141	2013-04-15
2327	國巨	313000	119000	194000	2013-04-15
1234	黑松	266000	81000	185000	2013-04-15
1447	力鵬	187000	3000	184000	2013-04-15
4142	國光生	214000	41000	173000	2013-04-15
4906	正文	223000	60000	163000	2013-04-15
1904	正隆	172000	13000	159000	2013-04-15
2515	中工	344000	191000	153000	2013-04-15
2313	華通	161000	11000	150000	2013-04-15
1314	中石化	1385450	1238000	147450	2013-04-15
6282	康舒	420000	276000	144000	2013-04-15
1707	葡萄王	169000	31000	138000	2013-04-15
3062	建漢	131000	2000	129000	2013-04-15
2608	嘉里大榮	185000	57000	128000	2013-04-15
9939	宏全	329400	206000	123400	2013-04-15
5533	皇鼎	124000	1000	123000	2013-04-15
8213	志超	135000	12000	123000	2013-04-15
1710	東聯	734895	614600	120295	2013-04-15
1217	愛之味	162000	45000	117000	2013-04-15
9929	秋雨	120000	3000	117000	2013-04-15
1201	味全	153000	41000	112000	2013-04-15
061524	新光金群益1A購02	110000	0	110000	2013-04-15
2208	台船	109000	0	109000	2013-04-15
1440	南紡	115000	10000	105000	2013-04-15
2485	兆赫	117000	16000	101000	2013-04-15
03216P	國巨元富18售05	198000	99000	99000	2013-04-15
03518P	台勝科元大16售06	99000	0	99000	2013-04-15
058546	TPK國泰19購01	99000	0	99000	2013-04-15
058662	華擎凱基17購02	99000	0	99000	2013-04-15
060542	新光金元大1C購02	99000	0	99000	2013-04-15
062542	智邦元大18購02	99000	0	99000	2013-04-15
2059	川湖	163000	65500	97500	2013-04-15
911616	杜康-DR	130000	33000	97000	2013-04-15
3257	虹冠電	99000	3000	96000	2013-04-15
2908	特力	93000	0	93000	2013-04-15
2388	威盛	99000	8000	91000	2013-04-15
1477	聚陽	150000	62000	88000	2013-04-15
5521	工信	111000	24000	87000	2013-04-15
2406	國碩	82000	1000	81000	2013-04-15
2451	創見	156295	77000	79295	2013-04-15
2345	智邦	202000	123000	79000	2013-04-15
8112	至上	79000	0	79000	2013-04-15
1522	堤維西	78000	0	78000	2013-04-15
1604	聲寶	81000	4000	77000	2013-04-15
1723	中碳	91000	14000	77000	2013-04-15
1909	榮成	77000	0	77000	2013-04-15
2516	新建	76000	0	76000	2013-04-15
2923	鼎固-KY	78000	6000	72000	2013-04-15
2704	國賓	115000	44000	71000	2013-04-15
8039	台虹	103000	32773	70227	2013-04-15
2913	農林	102000	32000	70000	2013-04-15
3043	科風	70000	0	70000	2013-04-15
3596	智易	114000	44000	70000	2013-04-15
1476	儒鴻	150870	86000	64870	2013-04-15
2428	興勤	64000	0	64000	2013-04-15
2109	華豐	153000	90000	63000	2013-04-15
1737	臺鹽	140000	78000	62000	2013-04-15
4722	國精化	76000	15000	61000	2013-04-15
1503	士電	60000	0	60000	2013-04-15
4306	炎洲	63000	3000	60000	2013-04-15
9906	欣巴巴	71000	11000	60000	2013-04-15
9912	偉聯	60000	0	60000	2013-04-15
5388	中磊	72000	13000	59000	2013-04-15
3058	立德	58000	0	58000	2013-04-15
1532	勤美	66000	9000	57000	2013-04-15
6209	今國光	113000	57000	56000	2013-04-15
2499	東貝	61000	6000	55000	2013-04-15
3022	威強電	56000	1000	55000	2013-04-15
1229	聯華	53000	0	53000	2013-04-15
8008	建興電	53000	0	53000	2013-04-15
1589	永冠-KY	61000	9000	52000	2013-04-15
2501	國建	117000	66000	51000	2013-04-15
1325	恆大	74000	24000	50000	2013-04-15
2845	遠東銀	63000	13000	50000	2013-04-15
1618	合機	49000	0	49000	2013-04-15
3015	全漢	63000	14000	49000	2013-04-15
1310	台苯	69000	21000	48000	2013-04-15
2605	新興	53000	5000	48000	2013-04-15
2723	美食-KY	59000	11000	48000	2013-04-15
9910	豐泰	57000	9000	48000	2013-04-15
3038	全台	45000	0	45000	2013-04-15
5305	敦南	104000	59000	45000	2013-04-15
8926	台汽電	46000	3000	43000	2013-04-15
2459	敦吉	52000	10000	42000	2013-04-15
3591	艾笛森	44000	2000	42000	2013-04-15
6505	台塑化	407691	366600	41091	2013-04-15
2528	皇普	41000	0	41000	2013-04-15
2705	六福	44000	3000	41000	2013-04-15
2906	高林	42000	1000	41000	2013-04-15
5525	順天	41000	0	41000	2013-04-15
2911	麗嬰房	291000	251000	40000	2013-04-15
3046	建碁	41000	1000	40000	2013-04-15
911619	耀傑-DR	40000	0	40000	2013-04-15
9917	中保科	54000	14000	40000	2013-04-15
2849	安泰銀	45000	6000	39000	2013-04-15
3013	晟銘電	40000	1000	39000	2013-04-15
3017	奇鋐	49000	11000	38000	2013-04-15
3030	德律	73000	35000	38000	2013-04-15
6108	競國	43000	5000	38000	2013-04-15
2402	毅嘉	43000	6000	37000	2013-04-15
2511	太子	457000	422000	35000	2013-04-15
3380	明泰	35000	0	35000	2013-04-15
5203	訊連	37000	2000	35000	2013-04-15
6285	啟碁	38000	3000	35000	2013-04-15
2637	慧洋-KY	35000	1000	34000	2013-04-15
3296	勝德	34000	0	34000	2013-04-15
2856	元富證	33000	0	33000	2013-04-15
5607	遠雄港	33000	0	33000	2013-04-15
4904	遠傳	573123	541000	32123	2013-04-15
2548	華固	92000	60000	32000	2013-04-15
3050	鈺德	34000	2000	32000	2013-04-15
4935	茂林-KY	70000	38000	32000	2013-04-15
2450	神腦	32000	1000	31000	2013-04-15
6605	帝寶	37000	6000	31000	2013-04-15
1614	三洋電	56000	26000	30000	2013-04-15
3229	晟鈦	30000	0	30000	2013-04-15
3356	奇偶	31000	1000	30000	2013-04-15
911602	華豐泰	30000	0	30000	2013-04-15
3028	增你強	29000	0	29000	2013-04-15
6206	飛捷	39000	10000	29000	2013-04-15
2439	美律	55000	27000	28000	2013-04-15
3515	華擎	30000	2000	28000	2013-04-15
9944	新麗	29000	1000	28000	2013-04-15
2331	精英	50000	23000	27000	2013-04-15
4942	嘉彰	38000	11000	27000	2013-04-15
2467	志聖	26000	0	26000	2013-04-15
4930	燦星網	39000	13000	26000	2013-04-15
2421	建準	25000	1000	24000	2013-04-15
2905	三商	25000	1000	24000	2013-04-15
6213	聯茂	35000	11000	24000	2013-04-15
8110	華東	116000	92000	24000	2013-04-15
1560	中砂	82000	59000	23000	2013-04-15
1736	喬山	26000	3000	23000	2013-04-15
2104	國際中橡	66000	43000	23000	2013-04-15
2497	怡利電	30000	7000	23000	2013-04-15
3504	揚明光	30000	7000	23000	2013-04-15
2530	華建	22000	0	22000	2013-04-15
3003	健和興	23000	1000	22000	2013-04-15
8427	基勝-KY	23000	1000	22000	2013-04-15
9105	泰金寶-DR	27000	5000	22000	2013-04-15
