Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	14237000	158000	14079000	2009-04-13
2504	國產	9397000	78000	9319000	2009-04-13
3009	奇美電	9115000	15000	9100000	2009-04-13
2890	永豐金	7342000	0	7342000	2009-04-13
2409	友達	5985000	360000	5625000	2009-04-13
2618	長榮航	5190000	0	5190000	2009-04-13
1701	中化	4350000	0	4350000	2009-04-13
2882	國泰金	4183000	120000	4063000	2009-04-13
2603	長榮	3588000	7000	3581000	2009-04-13
9905	大華	3849000	373000	3476000	2009-04-13
2881	富邦金	4150000	853000	3297000	2009-04-13
2448	晶電	3224000	27000	3197000	2009-04-13
2301	光寶科	3087000	422000	2665000	2009-04-13
2601	益航	2519000	0	2519000	2009-04-13
1210	大成	2464000	231000	2233000	2009-04-13
1532	勤美	2091000	1000	2090000	2009-04-13
2886	兆豐金	2427000	495000	1932000	2009-04-13
2317	鴻海	2396000	518000	1878000	2009-04-13
2337	旺宏	3000000	1178000	1822000	2009-04-13
2308	台達電	1604000	1000	1603000	2009-04-13
2006	東和鋼鐵	2803000	1219000	1584000	2009-04-13
3080	威力盟	1542000	0	1542000	2009-04-13
2344	華邦電	1486000	0	1486000	2009-04-13
2891	中信金	1744000	276000	1468000	2009-04-13
1201	味全	1409000	0	1409000	2009-04-13
2015	豐興	1820000	512000	1308000	2009-04-13
2903	遠百	1283000	13000	1270000	2009-04-13
2548	華固	1226000	15000	1211000	2009-04-13
3034	聯詠	1200000	13000	1187000	2009-04-13
2458	義隆	1132000	0	1132000	2009-04-13
1605	華新	1062000	0	1062000	2009-04-13
2340	台亞	1029000	0	1029000	2009-04-13
1101	台泥	1451000	450000	1001000	2009-04-13
2349	錸德	1000000	0	1000000	2009-04-13
1402	遠東新	817000	1000	816000	2009-04-13
2103	台橡	863000	62000	801000	2009-04-13
1314	中石化	799000	0	799000	2009-04-13
2833	台壽保	750000	1000	749000	2009-04-13
1722	台肥	1048000	323000	725000	2009-04-13
1326	台化	768000	74000	694000	2009-04-13
2884	玉山金	700000	14000	686000	2009-04-13
2392	正崴	780000	151000	629000	2009-04-13
3014	聯陽	608000	0	608000	2009-04-13
2383	台光電	600000	0	600000	2009-04-13
2892	第一金	3900000	3319000	581000	2009-04-13
2105	正新	680000	123000	557000	2009-04-13
3041	揚智	774000	237000	537000	2009-04-13
1504	東元	1342000	828000	514000	2009-04-13
1102	亞泥	676000	163000	513000	2009-04-13
6164	華興	500000	0	500000	2009-04-13
5608	四維航	497000	0	497000	2009-04-13
1503	士電	500000	8000	492000	2009-04-13
3376	新日興	479000	43000	436000	2009-04-13
2204	中華	430000	2000	428000	2009-04-13
2451	創見	408000	0	408000	2009-04-13
6213	聯茂	400000	2000	398000	2009-04-13
3042	晶技	500000	137000	363000	2009-04-13
2526	大陸	360000	3000	357000	2009-04-13
5534	長虹	329000	1000	328000	2009-04-13
2612	中航	322000	0	322000	2009-04-13
2606	裕民	925000	615000	310000	2009-04-13
2485	兆赫	456000	151000	305000	2009-04-13
3450	聯鈞	300000	0	300000	2009-04-13
3026	禾伸堂	300000	5000	295000	2009-04-13
1227	佳格	300000	29000	271000	2009-04-13
2106	建大	271000	2000	269000	2009-04-13
8163	達方	513000	250000	263000	2009-04-13
2915	潤泰全	251000	0	251000	2009-04-13
2379	瑞昱	500000	251000	249000	2009-04-13
2201	裕隆	248000	1000	247000	2009-04-13
2108	南帝	300000	59000	241000	2009-04-13
3702	大聯大	350000	111000	239000	2009-04-13
3518	柏騰	237000	0	237000	2009-04-13
2823	中壽	229000	0	229000	2009-04-13
2607	榮運	227000	1000	226000	2009-04-13
