Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	5384000	817	5383183	2017-12-26
1101	台泥	2117567	6000	2111567	2017-12-26
2006	東和鋼鐵	1702000	284	1701716	2017-12-26
1305	華夏	1601000	24000	1577000	2017-12-26
2885	元大金	1376400	104000	1272400	2017-12-26
8039	台虹	904000	0	904000	2017-12-26
2014	中鴻	850000	64000	786000	2017-12-26
3533	嘉澤	727000	0	727000	2017-12-26
2882	國泰金	963000	408321	554679	2017-12-26
3645	達邁	437000	5000	432000	2017-12-26
2883	開發金	490000	72091	417909	2017-12-26
2881	富邦金	453000	48366	404634	2017-12-26
6525	捷敏-KY	344000	0	344000	2017-12-26
6451	訊芯-KY	329000	0	329000	2017-12-26
2345	智邦	328000	12581	315419	2017-12-26
2618	長榮航	290761	19000	271761	2017-12-26
1326	台化	258000	845	257155	2017-12-26
1605	華新	252000	1561	250439	2017-12-26
1909	榮成	245000	21353	223647	2017-12-26
2412	中華電	260000	36518	223482	2017-12-26
5285	界霖	215000	0	215000	2017-12-26
2520	冠德	200000	0	200000	2017-12-26
6449	鈺邦	200000	0	200000	2017-12-26
1802	台玻	216348	18000	198348	2017-12-26
1313	聯成	188000	75	187925	2017-12-26
2015	豐興	180592	10000	170592	2017-12-26
1707	葡萄王	161000	108	160892	2017-12-26
1907	永豐餘	156096	0	156096	2017-12-26
2888	新光金	147488	0	147488	2017-12-26
3017	奇鋐	142000	0	142000	2017-12-26
2356	英業達	143000	5159	137841	2017-12-26
2353	宏碁	133000	2145	130855	2017-12-26
1301	台塑	127000	1172	125828	2017-12-26
2379	瑞昱	92007	0	92007	2017-12-26
3583	辛耘	150000	64000	86000	2017-12-26
8110	華東	84000	0	84000	2017-12-26
2421	建準	62000	0	62000	2017-12-26
2485	兆赫	60000	0	60000	2017-12-26
3030	德律	58000	0	58000	2017-12-26
2347	聯強	56781	0	56781	2017-12-26
5871	中租-KY	56109	2000	54109	2017-12-26
2823	中壽	52388	0	52388	2017-12-26
6005	群益證	55000	6964	48036	2017-12-26
2536	宏普	48000	0	48000	2017-12-26
8105	凌巨	48000	0	48000	2017-12-26
8926	台汽電	47000	0	47000	2017-12-26
6213	聯茂	75000	30000	45000	2017-12-26
1402	遠東新	44747	0	44747	2017-12-26
3704	合勤控	43000	0	43000	2017-12-26
2376	技嘉	43000	403	42597	2017-12-26
2027	大成鋼	42525	0	42525	2017-12-26
9904	寶成	42000	869	41131	2017-12-26
2548	華固	41000	1000	40000	2017-12-26
2308	台達電	45000	7088	37912	2017-12-26
8215	明基材	36000	0	36000	2017-12-26
2328	廣宇	34000	0	34000	2017-12-26
2634	漢翔	33000	1652	31348	2017-12-26
4906	正文	29000	0	29000	2017-12-26
9940	信義	29000	779	28221	2017-12-26
2908	特力	27000	0	27000	2017-12-26
6278	台表科	25000	0	25000	2017-12-26
4934	太極	24000	0	24000	2017-12-26
2409	友達	23812	0	23812	2017-12-26
9934	成霖	23000	0	23000	2017-12-26
2514	龍邦	22000	0	22000	2017-12-26
4943	康控-KY	58000	36055	21945	2017-12-26
6452	康友-KY	20095	0	20095	2017-12-26
0061	元大寶滬深	20000	0	20000	2017-12-26
4722	國精化	20000	0	20000	2017-12-26
3010	華立	19000	0	19000	2017-12-26
2851	中再保	18000	0	18000	2017-12-26
3519	綠能	18000	0	18000	2017-12-26
5469	瀚宇博	17000	0	17000	2017-12-26
6168	宏齊	17000	0	17000	2017-12-26
2330	台積電	71000	54580	16420	2017-12-26
3545	敦泰	16000	0	16000	2017-12-26
2615	萬海	18000	2741	15259	2017-12-26
006205	富邦上証	15000	0	15000	2017-12-26
00703	台新MSCI中國	15000	0	15000	2017-12-26
1455	集盛	15000	0	15000	2017-12-26
8131	福懋科	14000	0	14000	2017-12-26
2383	台光電	13299	0	13299	2017-12-26
2108	南帝	13000	0	13000	2017-12-26
2354	鴻準	12000	235	11765	2017-12-26
1712	興農	11000	0	11000	2017-12-26
2903	遠百	12000	1001	10999	2017-12-26
8016	矽創	10000	0	10000	2017-12-26
8114	振樺電	10000	0	10000	2017-12-26
3673	TPK-KY	10000	16	9984	2017-12-26
3014	聯陽	9000	0	9000	2017-12-26
1513	中興電	8000	0	8000	2017-12-26
2377	微星	8000	2	7998	2017-12-26
2905	三商	7907	0	7907	2017-12-26
2832	台產	7000	0	7000	2017-12-26
3006	晶豪科	7000	0	7000	2017-12-26
3596	智易	7000	0	7000	2017-12-26
8112	至上	7000	0	7000	2017-12-26
6120	達運	6387	0	6387	2017-12-26
2201	裕隆	6178	0	6178	2017-12-26
8163	達方	6000	0	6000	2017-12-26
8213	志超	6000	0	6000	2017-12-26
3045	台灣大	7000	1135	5865	2017-12-26
2360	致茂	13375	8000	5375	2017-12-26
5007	三星	5000	0	5000	2017-12-26
6214	精誠	5000	0	5000	2017-12-26
6605	帝寶	5000	0	5000	2017-12-26
8271	宇瞻	5000	0	5000	2017-12-26
6415	矽力-KY	5000	81	4919	2017-12-26
2023	燁輝	4864	0	4864	2017-12-26
8464	億豐	7000	2210	4790	2017-12-26
5534	長虹	4546	0	4546	2017-12-26
3376	新日興	4000	0	4000	2017-12-26
5434	崇越	4000	0	4000	2017-12-26
9910	豐泰	4000	303	3697	2017-12-26
3037	欣興	3602	0	3602	2017-12-26
2850	新產	3000	0	3000	2017-12-26
3454	晶睿	3000	0	3000	2017-12-26
9939	宏全	3000	0	3000	2017-12-26
4904	遠傳	3000	75	2925	2017-12-26
1440	南紡	2708	0	2708	2017-12-26
5388	中磊	3000	357	2643	2017-12-26
1507	永大	2601	0	2601	2017-12-26
5234	達興材料	2000	0	2000	2017-12-26
2912	統一超	2000	219	1781	2017-12-26
4958	臻鼎-KY	2000	267	1733	2017-12-26
2355	敬鵬	2000	348	1652	2017-12-26
2820	華票	1402	0	1402	2017-12-26
2923	鼎固-KY	1137	0	1137	2017-12-26
6239	力成	2000	867	1133	2017-12-26
3023	信邦	1000	0	1000	2017-12-26
3515	華擎	1000	0	1000	2017-12-26
3406	玉晶光	1000	33	967	2017-12-26
1717	長興	1945	1000	945	2017-12-26
2227	裕日車	1000	132	868	2017-12-26
6505	台塑化	2000	1265	735	2017-12-26
9941	裕融	724	0	724	2017-12-26
3231	緯創	1000	360	640	2017-12-26
9914	美利達	501	0	501	2017-12-26
3019	亞光	444	0	444	2017-12-26
2456	奇力新	426	0	426	2017-12-26
2707	晶華	406	0	406	2017-12-26
1704	榮化	373	0	373	2017-12-26
1536	和大	262	0	262	2017-12-26
2385	群光	149	0	149	2017-12-26
5522	遠雄	145	0	145	2017-12-26
2324	仁寶	133	0	133	2017-12-26
6412	群電	109	0	109	2017-12-26
2059	川湖	55	0	55	2017-12-26
6409	旭隼	45	0	45	2017-12-26
8341	日友	8	0	8	2017-12-26
2313	華通	1000998	6220000	-5219002	2017-12-26
2610	華航	168000	4500231	-4332231	2017-12-26
6153	嘉聯益	0	1731000	-1731000	2017-12-26
2408	南亞科	7119	1548000	-1540881	2017-12-26
2367	燿華	0	1339000	-1339000	2017-12-26
6269	台郡	72000	1400703	-1328703	2017-12-26
3532	台勝科	2000	949455	-947455	2017-12-26
5264	鎧勝-KY	23201	634000	-610799	2017-12-26
6271	同欣電	212	448000	-447788	2017-12-26
6456	GIS-KY	11027	433000	-421973	2017-12-26
3005	神基	3000	413000	-410000	2017-12-26
2492	華新科	46826	435000	-388174	2017-12-26
3443	創意	6000	330090	-324090	2017-12-26
2474	可成	7000	302148	-295148	2017-12-26
2439	美律	0	227057	-227057	2017-12-26
2317	鴻海	42000	268881	-226881	2017-12-26
4919	新唐	0	225000	-225000	2017-12-26
1515	力山	0	220000	-220000	2017-12-26
2472	立隆電	0	220000	-220000	2017-12-26
3026	禾伸堂	0	220000	-220000	2017-12-26
4532	瑞智	0	202000	-202000	2017-12-26
3661	世芯-KY	0	182000	-182000	2017-12-26
2455	全新	167000	341000	-174000	2017-12-26
3653	健策	0	114000	-114000	2017-12-26
2606	裕民	866	112000	-111134	2017-12-26
2327	國巨	22000	131231	-109231	2017-12-26
2049	上銀	3000	111612	-108612	2017-12-26
1314	中石化	2919	104000	-101081	2017-12-26
2344	華邦電	37060	137350	-100290	2017-12-26
2812	台中銀	0	95567	-95567	2017-12-26
2511	太子	17014	106000	-88986	2017-12-26
3034	聯詠	7000	94163	-87163	2017-12-26
2880	華南金	408	83000	-82592	2017-12-26
2002	中鋼	0	80098	-80098	2017-12-26
2891	中信金	11000	91010	-80010	2017-12-26
2892	第一金	0	79294	-79294	2017-12-26
2231	為升	81	78993	-78912	2017-12-26
2303	聯電	0	78005	-78005	2017-12-26
2436	偉詮電	0	77000	-77000	2017-12-26
3450	聯鈞	5000	79000	-74000	2017-12-26
4137	麗豐-KY	0	72000	-72000	2017-12-26
3698	隆達	0	71000	-71000	2017-12-26
3048	益登	0	69000	-69000	2017-12-26
2886	兆豐金	0	67081	-67081	2017-12-26
2337	旺宏	76889	143376	-66487	2017-12-26
3702	大聯大	639	67000	-66361	2017-12-26
2834	臺企銀	917	62000	-61083	2017-12-26
2534	宏盛	0	61000	-61000	2017-12-26
2352	佳世達	0	60249	-60249	2017-12-26
1323	永裕	0	60000	-60000	2017-12-26
2884	玉山金	1456	60000	-58544	2017-12-26
2890	永豐金	0	54134	-54134	2017-12-26
2204	中華	1519	55000	-53481	2017-12-26
2845	遠東銀	0	51203	-51203	2017-12-26
2449	京元電子	0	50070	-50070	2017-12-26
2539	櫻花建	0	49000	-49000	2017-12-26
1434	福懋	0	48383	-48383	2017-12-26
2855	統一證	905	47000	-46095	2017-12-26
2887	台新金	0	45939	-45939	2017-12-26
5880	合庫金	11526	56000	-44474	2017-12-26
2801	彰銀	842	44000	-43158	2017-12-26
2301	光寶科	0	42406	-42406	2017-12-26
2457	飛宏	0	41000	-41000	2017-12-26
4938	和碩	0	40229	-40229	2017-12-26
2454	聯發科	1000	39606	-38606	2017-12-26
4725	信昌化	0	38000	-38000	2017-12-26
3036	文曄	562	38000	-37438	2017-12-26
2311	日月光	3448	40000	-36552	2017-12-26
1442	名軒	0	36000	-36000	2017-12-26
2031	新光鋼	0	36000	-36000	2017-12-26
1709	和益	0	33000	-33000	2017-12-26
2836	高雄銀	0	32000	-32000	2017-12-26
3022	威強電	0	32000	-32000	2017-12-26
8404	百和興業-KY	0	31786	-31786	2017-12-26
2477	美隆電	0	31000	-31000	2017-12-26
2608	嘉里大榮	0	31000	-31000	2017-12-26
1303	南亞	8000	38069	-30069	2017-12-26
6184	大豐電	0	29000	-29000	2017-12-26
6116	彩晶	503	29000	-28497	2017-12-26
9933	中鼎	0	26445	-26445	2017-12-26
3008	大立光	1000	26216	-25216	2017-12-26
3605	宏致	0	25000	-25000	2017-12-26
1102	亞泥	1158	26000	-24842	2017-12-26
2603	長榮	843	25000	-24157	2017-12-26
3706	神達	0	24131	-24131	2017-12-26
6191	精成科	0	24000	-24000	2017-12-26
1737	臺鹽	0	22000	-22000	2017-12-26
9917	中保科	0	20173	-20173	2017-12-26
1232	大統益	0	20000	-20000	2017-12-26
4438	廣越	0	20000	-20000	2017-12-26
9943	好樂迪	0	20000	-20000	2017-12-26
2838	聯邦銀	0	19765	-19765	2017-12-26
2501	國建	0	19709	-19709	2017-12-26
1720	生達	0	19000	-19000	2017-12-26
3033	威健	0	19000	-19000	2017-12-26
1216	統一	8000	25856	-17856	2017-12-26
3665	貿聯-KY	0	17025	-17025	2017-12-26
1231	聯華食	0	17000	-17000	2017-12-26
2450	神腦	0	17000	-17000	2017-12-26
1525	江申	1000	17000	-16000	2017-12-26
2369	菱生	0	16000	-16000	2017-12-26
2856	元富證	0	15000	-15000	2017-12-26
3149	正達	0	15000	-15000	2017-12-26
3501	維熹	0	15000	-15000	2017-12-26
1229	聯華	1212	16000	-14788	2017-12-26
1104	環泥	0	14000	-14000	2017-12-26
1307	三芳	0	14000	-14000	2017-12-26
2428	興勤	0	14000	-14000	2017-12-26
2852	第一保	0	14000	-14000	2017-12-26
2441	超豐	345	14000	-13655	2017-12-26
2505	國揚	0	13000	-13000	2017-12-26
3035	智原	0	13000	-13000	2017-12-26
8210	勤誠	0	13000	-13000	2017-12-26
9942	茂順	0	13000	-13000	2017-12-26
2206	三陽工業	0	12856	-12856	2017-12-26
2105	正新	173	13000	-12827	2017-12-26
6285	啟碁	0	12322	-12322	2017-12-26
1444	力麗	0	12000	-12000	2017-12-26
1582	信錦	0	12000	-12000	2017-12-26
3705	永信	0	12000	-12000	2017-12-26
1722	台肥	165	12000	-11835	2017-12-26
2382	廣達	0	11429	-11429	2017-12-26
1522	堤維西	0	11000	-11000	2017-12-26
6189	豐藝	0	11000	-11000	2017-12-26
6414	樺漢	0	10064	-10064	2017-12-26
3044	健鼎	0	10004	-10004	2017-12-26
1532	勤美	0	10000	-10000	2017-12-26
1904	正隆	1000	10639	-9639	2017-12-26
2809	京城銀	0	9229	-9229	2017-12-26
9945	潤泰新	0	9121	-9121	2017-12-26
2451	創見	0	9005	-9005	2017-12-26
6176	瑞儀	0	9003	-9003	2017-12-26
2420	新巨	0	9000	-9000	2017-12-26
9924	福興	0	9000	-9000	2017-12-26
2362	藍天	0	8536	-8536	2017-12-26
2889	國票金	0	8436	-8436	2017-12-26
1473	台南	0	8000	-8000	2017-12-26
2404	漢唐	0	8000	-8000	2017-12-26
2395	研華	20	7000	-6980	2017-12-26
2609	陽明	2578	9000	-6422	2017-12-26
2897	王道銀行	0	6382	-6382	2017-12-26
2104	國際中橡	0	6364	-6364	2017-12-26
1521	大億	0	6000	-6000	2017-12-26
1598	岱宇	0	6000	-6000	2017-12-26
1726	永記	0	6000	-6000	2017-12-26
1773	勝一	0	6000	-6000	2017-12-26
6504	南六	0	6000	-6000	2017-12-26
1723	中碳	199	6000	-5801	2017-12-26
2325	矽品	0	5457	-5457	2017-12-26
2723	美食-KY	0	5213	-5213	2017-12-26
2542	興富發	0	5191	-5191	2017-12-26
5269	祥碩	44149	49340	-5191	2017-12-26
8454	富邦媒	0	5018	-5018	2017-12-26
1215	卜蜂	0	5000	-5000	2017-12-26
2029	盛餘	0	5000	-5000	2017-12-26
2062	橋椿	0	5000	-5000	2017-12-26
6177	達麗	0	5000	-5000	2017-12-26
6281	全國電	0	5000	-5000	2017-12-26
2239	英利-KY	0	4967	-4967	2017-12-26
1504	東元	0	4844	-4844	2017-12-26
2207	和泰車	0	4249	-4249	2017-12-26
1537	廣隆	0	4000	-4000	2017-12-26
6224	聚鼎	0	3000	-3000	2017-12-26
2915	潤泰全	66	3000	-2934	2017-12-26
2393	億光	0	2874	-2874	2017-12-26
2371	大同	0	2549	-2549	2017-12-26
2392	正崴	926	3000	-2074	2017-12-26
1476	儒鴻	0	2028	-2028	2017-12-26
2464	盟立	0	2000	-2000	2017-12-26
6202	盛群	0	2000	-2000	2017-12-26
6206	飛捷	0	2000	-2000	2017-12-26
6257	矽格	0	2000	-2000	2017-12-26
8422	可寧衛	0	2000	-2000	2017-12-26
9905	大華	0	2000	-2000	2017-12-26
9927	泰銘	0	2000	-2000	2017-12-26
1710	東聯	1088	3000	-1912	2017-12-26
3682	亞太電	1000	2728	-1728	2017-12-26
9907	統一實	0	1650	-1650	2017-12-26
1210	大成	0	1619	-1619	2017-12-26
2849	安泰銀	0	1552	-1552	2017-12-26
2103	台橡	0	1513	-1513	2017-12-26
1227	佳格	0	1429	-1429	2017-12-26
1319	東陽	648	2000	-1352	2017-12-26
2867	三商壽	0	1279	-1279	2017-12-26
2106	建大	0	1123	-1123	2017-12-26
1701	中化	0	1000	-1000	2017-12-26
2617	台航	0	1000	-1000	2017-12-26
2727	王品	0	1000	-1000	2017-12-26
3042	晶技	0	1000	-1000	2017-12-26
3130	一零四	0	1000	-1000	2017-12-26
3617	碩天	0	1000	-1000	2017-12-26
6277	宏正	0	1000	-1000	2017-12-26
1503	士電	0	931	-931	2017-12-26
2357	華碩	72	1000	-928	2017-12-26
2373	震旦行	2184	3000	-816	2017-12-26
3481	群創	0	707	-707	2017-12-26
2498	宏達電	0	688	-688	2017-12-26
1789	神隆	425	1000	-575	2017-12-26
2101	南港	0	515	-515	2017-12-26
8150	南茂	0	323	-323	2017-12-26
3189	景碩	0	245	-245	2017-12-26
2458	義隆	802	1000	-198	2017-12-26
9921	巨大	0	190	-190	2017-12-26
1590	亞德客-KY	2000	2183	-183	2017-12-26
2633	台灣高鐵	0	154	-154	2017-12-26
2448	晶電	72877	73000	-123	2017-12-26
9938	百和	0	77	-77	2017-12-26
4915	致伸	0	69	-69	2017-12-26
1477	聚陽	0	24	-24	2017-12-26
