Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	28048000	7596000	20452000	2017-07-06
00632R	元大台灣50反1	11425000	6058000	5367000	2017-07-06
062477	旺宏統一18購01	4840000	60000	4780000	2017-07-06
00642U	期元大S&P石油	5210000	1242000	3968000	2017-07-06
061462	台表科統一19購04	4942000	1244000	3698000	2017-07-06
061337	玉晶光元大19購05	4503000	1306000	3197000	2017-07-06
062180	臺股指凱基18購27	2703000	35000	2668000	2017-07-06
061341	天鈺元大18購06	3765000	1150000	2615000	2017-07-06
062662	勝一統一19購02	2614000	7000	2607000	2017-07-06
060617	華擎國泰19購02	3554000	1106000	2448000	2017-07-06
061665	台積電凱基1A購09	2708000	348000	2360000	2017-07-06
2344	華邦電	2967000	610000	2357000	2017-07-06
2891	中信金	6515000	4189000	2326000	2017-07-06
054656	富采統一18購01	2203000	0	2203000	2017-07-06
062151	萬海統一1A購07	3202000	1100000	2102000	2017-07-06
059401	萬海元大1A購04	2097000	0	2097000	2017-07-06
055176	友達兆豐17購01	1956000	10000	1946000	2017-07-06
058221	東鋼群益18購02	1925000	61000	1864000	2017-07-06
060858	台表科元大17購08	3269000	1411000	1858000	2017-07-06
2002	中鋼	2418000	594000	1824000	2017-07-06
060607	惠特凱基21購01	1804000	0	1804000	2017-07-06
03060X	元展55	1801000	0	1801000	2017-07-06
057506	晶技群益16購04	1801000	12000	1789000	2017-07-06
055438	萬海統一1A購03	1983000	256000	1727000	2017-07-06
6116	彩晶	2559000	834000	1725000	2017-07-06
060817	凱美元大17購01	1808000	89000	1719000	2017-07-06
062152	京鼎統一19購02	2546000	842000	1704000	2017-07-06
060192	華新科康和19購01	1877000	201000	1676000	2017-07-06
061338	日月光元大17購04	1664000	47000	1617000	2017-07-06
061019	大立光凱基17購12	1672000	69000	1603000	2017-07-06
3673	TPK-KY	1776000	199000	1577000	2017-07-06
062045	聯茂統一17購01	1719000	149000	1570000	2017-07-06
061936	聯發科元大19購08	1580000	75000	1505000	2017-07-06
061448	欣興統一19購05	2172000	684000	1488000	2017-07-06
057852	中鋼構群益16購02	1485000	13000	1472000	2017-07-06
08321P	臺股指富邦14售01	1742000	286000	1456000	2017-07-06
061463	台表科統一1A購03	1975000	550000	1425000	2017-07-06
03550P	愛普元大16售08	1391000	0	1391000	2017-07-06
