Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	7730000	0	7730000	2005-06-01
2323	中環	8240000	1651000	6589000	2005-06-01
3049	和鑫	5304000	0	5304000	2005-06-01
2903	遠百	4500000	124000	4376000	2005-06-01
1304	台聚	3000000	0	3000000	2005-06-01
2402	毅嘉	3045000	52000	2993000	2005-06-01
2449	京元電子	2221000	106000	2115000	2005-06-01
2313	華通	1710000	0	1710000	2005-06-01
2394	普立爾	1704000	51000	1653000	2005-06-01
1305	華夏	1615000	0	1615000	2005-06-01
2446	全懋	1380000	15000	1365000	2005-06-01
2368	金像電	1270000	0	1270000	2005-06-01
2349	錸德	1090000	0	1090000	2005-06-01
2327	國巨	1170000	177000	993000	2005-06-01
2834	臺企銀	1043000	145000	898000	2005-06-01
2316	楠梓電	850000	0	850000	2005-06-01
5469	瀚宇博	959000	118000	841000	2005-06-01
9914	美利達	1054000	300000	754000	2005-06-01
2345	智邦	681000	0	681000	2005-06-01
3017	奇鋐	679000	0	679000	2005-06-01
3038	全台	630000	0	630000	2005-06-01
1471	首利	600000	0	600000	2005-06-01
2377	微星	1012000	428000	584000	2005-06-01
2605	新興	550000	0	550000	2005-06-01
2612	中航	550000	0	550000	2005-06-01
2707	晶華	550000	0	550000	2005-06-01
3046	建碁	500000	0	500000	2005-06-01
3142	遠茂	620000	150000	470000	2005-06-01
3189	景碩	450000	0	450000	2005-06-01
2341	英群	400000	0	400000	2005-06-01
1312	國喬	380000	0	380000	2005-06-01
3006	晶豪科	360000	0	360000	2005-06-01
6280	崇貿	364000	16000	348000	2005-06-01
2911	麗嬰房	325000	0	325000	2005-06-01
5471	松翰	270000	0	270000	2005-06-01
2376	技嘉	320000	58000	262000	2005-06-01
9904	寶成	300000	49000	251000	2005-06-01
1733	五鼎	210000	0	210000	2005-06-01
8016	矽創	210000	0	210000	2005-06-01
2618	長榮航	300000	98000	202000	2005-06-01
2324	仁寶	200000	0	200000	2005-06-01
2388	威盛	600000	400000	200000	2005-06-01
2406	國碩	200000	0	200000	2005-06-01
6285	啟碁	218000	30000	188000	2005-06-01
6197	佳必琪	183000	0	183000	2005-06-01
3311	閎暉	180000	0	180000	2005-06-01
8078	華寶	340000	170000	170000	2005-06-01
3063	飛信	190000	23000	167000	2005-06-01
1308	亞聚	150000	0	150000	2005-06-01
3007	綠點	225000	111000	114000	2005-06-01
9944	新麗	100000	0	100000	2005-06-01
2360	致茂	150000	60000	90000	2005-06-01
5434	崇越	155000	65000	90000	2005-06-01
3214	元砷	184000	100000	84000	2005-06-01
2447	鼎新	82000	0	82000	2005-06-01
2206	三陽工業	220000	140000	80000	2005-06-01
2314	台揚	80000	0	80000	2005-06-01
5305	敦南	98000	20000	78000	2005-06-01
2108	南帝	77000	0	77000	2005-06-01
8101	華冠	70000	0	70000	2005-06-01
2492	華新科	50000	0	50000	2005-06-01
3041	揚智	50000	0	50000	2005-06-01
1210	大成	46000	0	46000	2005-06-01
1716	永信	40000	0	40000	2005-06-01
1720	生達	40000	0	40000	2005-06-01
2485	兆赫	337000	300000	37000	2005-06-01
2379	瑞昱	97000	61000	36000	2005-06-01
1536	和大	30000	0	30000	2005-06-01
1723	中碳	30000	0	30000	2005-06-01
2441	超豐	400000	370000	30000	2005-06-01
2454	聯發科	333000	305000	28000	2005-06-01
3019	亞光	57000	30000	27000	2005-06-01
2387	精元	25000	0	25000	2005-06-01
01001T	土銀富邦R1	20000	0	20000	2005-06-01
1737	臺鹽	20000	0	20000	2005-06-01
2526	大陸	20000	0	20000	2005-06-01
1560	中砂	15000	0	15000	2005-06-01
2473	思源	10000	0	10000	2005-06-01
2536	宏普	10000	0	10000	2005-06-01
1527	鑽全	4000	0	4000	2005-06-01
1530	亞崴	3000	0	3000	2005-06-01
2303	聯電	3405000	14113000	-10708000	2005-06-01
2311	日月光	0	4288000	-4288000	2005-06-01
