Ticker	Name	Buy	Sell	OverBS	Date
2340	台亞	2689000	281000	2408000	2009-11-23
3009	奇美電	2313000	680000	1633000	2009-11-23
1416	廣豐	2000000	490000	1510000	2009-11-23
9105	泰金寶-DR	1557000	145000	1412000	2009-11-23
0061	元大寶滬深	1797000	425000	1372000	2009-11-23
03415	富邦AJ	1220000	0	1220000	2009-11-23
1704	榮化	1532000	366000	1166000	2009-11-23
03559	大華JE	1083000	0	1083000	2009-11-23
2409	友達	1457000	407000	1050000	2009-11-23
04375	元大CG	985000	22000	963000	2009-11-23
6120	達運	927000	2000	925000	2009-11-23
05624	統一19	1272000	350000	922000	2009-11-23
05036	永豐B9	1163000	246000	917000	2009-11-23
3061	璨圓	912000	21000	891000	2009-11-23
04328	元大BZ	955000	68000	887000	2009-11-23
2547	日勝生	916000	70000	846000	2009-11-23
2311	日月光	804000	49000	755000	2009-11-23
05262	工銀FX	978000	259000	719000	2009-11-23
04031	永豐5V	758000	41000	717000	2009-11-23
03527	永豐3B	701000	0	701000	2009-11-23
04573P	潤泰全群益1B售01	808000	144000	664000	2009-11-23
3034	聯詠	996000	333000	663000	2009-11-23
2881	富邦金	900000	242000	658000	2009-11-23
04559	亞東JN	847000	207000	640000	2009-11-23
05947	群益HS	744000	159000	585000	2009-11-23
04690	統一FF	591000	24000	567000	2009-11-23
04832	兆豐M7	716000	170000	546000	2009-11-23
08265	寶來GV	771000	245000	526000	2009-11-23
04295P	宏達電凱基19售02	523000	0	523000	2009-11-23
2303	聯電	669000	163000	506000	2009-11-23
03978	富邦CN	575000	80000	495000	2009-11-23
05841	永豐FW	693000	200000	493000	2009-11-23
05479	元大MK	705000	264000	441000	2009-11-23
1907	永豐餘	506000	65000	441000	2009-11-23
04330	群益CN	630000	195000	435000	2009-11-23
04028	大華LK	913000	493000	420000	2009-11-23
04198	富邦DH	468000	50000	418000	2009-11-23
03508	富邦AR	747000	331000	416000	2009-11-23
03703	工銀JU	409000	0	409000	2009-11-23
05445	日盛EP	421000	15000	406000	2009-11-23
05145	元大FZ	394000	1000	393000	2009-11-23
05918	元富BX	611000	218000	393000	2009-11-23
04475	永豐8T	393000	8000	385000	2009-11-23
04053	元大96	487000	103000	384000	2009-11-23
5388	中磊	394000	10000	384000	2009-11-23
03586	群益20	513000	131000	382000	2009-11-23
04734	凱基5Y	500000	120000	380000	2009-11-23
03660	凱基2N	425000	50000	375000	2009-11-23
05577	群益GE	419000	45000	374000	2009-11-23
04495	統一DX	566000	196000	370000	2009-11-23
04023	兆豐F2	781000	415000	366000	2009-11-23
05784	元富BK	396000	30000	366000	2009-11-23
06093	元大E6	396000	40000	356000	2009-11-23
05488	元大MU	375000	40000	335000	2009-11-23
05603	永豐EH	332000	0	332000	2009-11-23
