Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	11421000	332000	11089000	2007-08-03
2325	矽品	5367000	7000	5360000	2007-08-03
2357	華碩	4638000	2000	4636000	2007-08-03
1444	力麗	4550000	0	4550000	2007-08-03
2379	瑞昱	3362000	90000	3272000	2007-08-03
2317	鴻海	3108000	303000	2805000	2007-08-03
2352	佳世達	2800000	1000	2799000	2007-08-03
2382	廣達	2741000	2000	2739000	2007-08-03
2347	聯強	2298000	1000	2297000	2007-08-03
1704	榮化	1859000	0	1859000	2007-08-03
2454	聯發科	1603000	1000	1602000	2007-08-03
1210	大成	1587000	0	1587000	2007-08-03
2426	鼎元	1554000	0	1554000	2007-08-03
2002	中鋼	1575000	116000	1459000	2007-08-03
2361	鴻友	1344000	5000	1339000	2007-08-03
2020	美亞	1250000	0	1250000	2007-08-03
6142	友勁	1120000	0	1120000	2007-08-03
5854	合庫	1090000	3000	1087000	2007-08-03
6202	盛群	1081000	0	1081000	2007-08-03
3481	群創	1208000	201000	1007000	2007-08-03
2601	益航	913000	0	913000	2007-08-03
2376	技嘉	801000	4000	797000	2007-08-03
3231	緯創	743000	6000	737000	2007-08-03
3022	威強電	1574000	866000	708000	2007-08-03
1304	台聚	700000	0	700000	2007-08-03
2412	中華電	701000	6000	695000	2007-08-03
5608	四維航	680000	0	680000	2007-08-03
2489	瑞軒	726000	55000	671000	2007-08-03
2332	友訊	705000	50000	655000	2007-08-03
1319	東陽	701000	50000	651000	2007-08-03
2105	正新	625000	0	625000	2007-08-03
2882	國泰金	660000	50000	610000	2007-08-03
9945	潤泰新	610000	0	610000	2007-08-03
3061	璨圓	600000	0	600000	2007-08-03
9907	統一實	600000	0	600000	2007-08-03
1326	台化	597000	0	597000	2007-08-03
3031	佰鴻	561000	0	561000	2007-08-03
2605	新興	532000	0	532000	2007-08-03
2355	敬鵬	531000	0	531000	2007-08-03
2014	中鴻	500000	0	500000	2007-08-03
2377	微星	500000	0	500000	2007-08-03
2311	日月光	501000	2000	499000	2007-08-03
2324	仁寶	500000	2000	498000	2007-08-03
3009	奇美電	801000	334000	467000	2007-08-03
2328	廣宇	479000	50000	429000	2007-08-03
2439	美律	416000	0	416000	2007-08-03
1102	亞泥	414000	0	414000	2007-08-03
1409	新纖	1001000	600000	401000	2007-08-03
3055	蔚華科	400000	0	400000	2007-08-03
2437	旺詮	398000	0	398000	2007-08-03
2374	佳能	383000	0	383000	2007-08-03
3005	神基	500000	140000	360000	2007-08-03
2547	日勝生	358000	0	358000	2007-08-03
2456	奇力新	355000	0	355000	2007-08-03
3545	敦泰	340000	0	340000	2007-08-03
