Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-04	1233	25.7	25.7	25.7	25.7	25123	645599	25.7
2008-11-04	1234	9.7	9.7	9.35	9.55	560325	5336087	9.55
2008-11-04	1235	30.5	31	30.5	31	158364	4893820	31
2008-11-04	1236	10.35	10.35	10	10.25	96003	965380	10.25
2008-11-04	1301	57	57.2	55.1	57.1	14539034	822218238	57.1
2008-11-04	1303	46.5	47	45.65	46.9	12049039	558803500	46.9
2008-11-04	1304	10.3	10.3	9.71	10.05	3459076	34453308	10.05
2008-11-04	1305	5.4	5.5	5.2	5.42	5886827	31550610	5.42
2008-11-04	1307	19	19	18.1	18.6	45360	846502	18.6
2008-11-04	1308	13.8	14	13.4	13.7	1506723	20607425	13.7
2008-11-04	1309	5.8	5.89	5.51	5.51	406656	2279104	5.51
2008-11-04	1310	7.35	7.45	7.17	7.45	2018636	14663190	7.45
2008-11-04	1312	4.78	4.78	4.47	4.47	3111884	14092397	4.47
2008-11-04	1312A					0	0	
2008-11-04	1313	8.71	8.87	8.36	8.87	12906469	111559693	8.87
2008-11-04	1314	6.36	6.37	6.05	6.1	17128305	105799088	6.1
2008-11-04	1315	13.9	13.9	13.2	13.65	73190	984281	13.65
2008-11-04	1316	4.3	4.37	4.06	4.1	143000	605720	4.1
2008-11-04	1319	13.5	13.5	12.95	13.25	1032998	13574070	13.25
2008-11-04	1321	10	10.15	9.6	10	382000	3784860	10
2008-11-04	1323	8.65	8.65	8.35	8.56	95581	806557	8.56
2008-11-04	1324	8.66	8.75	8.5	8.5	132000	1133880	8.5
2008-11-04	1325	8.28	8.46	8.28	8.43	77000	641990	8.43
2008-11-04	1326	55	55.7	54.1	55.2	7537222	414430965	55.2
2008-11-04	1402	20.1	20.25	19	19.95	23887914	464224408	19.95
2008-11-04	1409	4.37	4.37	4.1	4.2	2668301	11228019	4.2
2008-11-04	1410	8.2	8.2	7.63	7.65	482576	3740390	7.65
2008-11-04	1413	1.82	1.83	1.73	1.73	346000	610570	1.73
2008-11-04	1414	2.57	2.57	2.4	2.47	691005	1678091	2.47
2008-11-04	1416	4.93	5.15	4.69	5.01	4429568	21911392	5.01
2008-11-04	1417	4.05	4.05	3.85	3.9	1225927	4818567	3.9
2008-11-04	1419	13.25	13.35	12.8	13.1	860510	11248480	13.1
2008-11-04	1423	3.97	4	3.84	4	412100	1628240	4
2008-11-04	1432	1.95	1.95	1.95	1.95	20000	39000	1.95
2008-11-04	1434	19.75	20	19.25	19.95	1809147	35312290	19.95
2008-11-04	1435	2.46	2.46	2.31	2.4	144000	344230	2.4
2008-11-04	1436	7	7.2	7	7.1	21000	149880	7.1
2008-11-04	1437	9	9	8.56	8.6	1166521	10145752	8.6
2008-11-04	1438					0	0	
2008-11-04	1439	11.4	11.4	10.85	11.25	73732	815852	11.25
2008-11-04	1440	6.4	6.4	6.01	6.12	2681012	16444977	6.12
2008-11-04	1441	2.94	3.15	2.94	3.13	82999	253616	3.13
2008-11-04	1442	10.7	11.2	10.65	10.7	312275	3391735	10.7
2008-11-04	1443	1.34	1.34	1.27	1.27	242402	313502	1.27
2008-11-04	1444	3.7	3.77	3.61	3.76	1994913	7345701	3.76
2008-11-04	1445	5.86	5.86	5.18	5.6	10000	55680	5.6
2008-11-04	1446	6.93	6.98	6.9	6.9	13000	90100	6.9
2008-11-04	1447	3.47	3.47	3.32	3.47	1981051	6704271	3.47
2008-11-04	1449	1	1	0.93	0.94	969180	920897	0.94
2008-11-04	1451	8.51	8.51	8.22	8.31	689242	5751589	8.31
2008-11-04	1452	5.08	5.08	4.95	5.07	71000	355620	5.07
2008-11-04	1454	4.49	4.49	4.35	4.4	9000	39810	4.4
2008-11-04	1455	3.72	3.82	3.65	3.8	451938	1671629	3.8
2008-11-04	1456	2.11	2.11	1.98	2.02	672888	1370222	2.02
2008-11-04	1457	3.84	3.95	3.76	3.84	241100	915117	3.84
2008-11-04	1459	4.75	5.06	4.75	5.06	127571	637145	5.06
2008-11-04	1460	3.79	3.84	3.68	3.7	414812	1543025	3.7
2008-11-04	1463	2.85	2.85	2.72	2.77	507000	1400650	2.77
2008-11-04	1464	4.16	4.28	4.16	4.28	47000	196880	4.28
2008-11-04	1465	8.14	8.23	8.13	8.23	3000	24500	8.23
2008-11-04	1466	3	3.06	2.9	3.06	91000	271810	3.06
2008-11-04	1467	5.2	5.35	5.19	5.35	273081	1437658	5.35
2008-11-04	1468	10.5	10.55	10.35	10.5	103000	1076700	10.5
2008-11-04	1469	7.77	8.6	7.77	8.6	2000	16370	8.6
2008-11-04	1470					0	0	
2008-11-04	1471	12.05	12.3	11.7	11.9	519120	6150378	11.9
2008-11-04	1472	2	2	1.96	1.98	179000	355020	1.98
2008-11-04	1473	18	18	17.4	17.6	108246	1907827	17.6
2008-11-04	1474	3.81	3.81	3.79	3.8	64640	245652	3.8
2008-11-04	1475					0	0	
2008-11-04	1476	9.32	9.47	8.81	9	93300	854436	9
2008-11-04	1477	24.9	24.9	23.9	24.75	489958	11946311	24.75
2008-11-04	1503	24.6	25.5	24.1	24.6	1808051	44810248	24.6
2008-11-04	1504	8.55	8.56	8	8.5	16656683	138587964	8.5
2008-11-04	1506	13.65	13.65	13.4	13.6	70090	950465	13.6
2008-11-04	1507	12.7	12.7	12.25	12.65	830502	10338625	12.65
2008-11-04	1512	5.89	5.94	5.77	5.9	52090	304538	5.9
2008-11-04	1513	12.1	12.35	11.9	12.15	1778003	21479989	12.15
2008-11-04	1514	5.16	5.16	4.92	5.03	399213	2021951	5.03
2008-11-04	1515	2.99	3.18	2.95	3.16	394299	1212904	3.16
2008-11-04	1516	16.35	18.5	16.35	18.1	6931548	118272171	18.1
2008-11-04	1517	8.37	8.37	8.01	8.2	1013850	8276533	8.2
2008-11-04	1519	25.5	25.8	24	24.8	556599	13747154	24.8
2008-11-04	1521	10.5	11	10.5	10.55	74000	798600	10.55
2008-11-04	1522	11	11.25	10.9	11.25	461591	5098361	11.25
2008-11-04	1523	11.65	11.65	11.65	11.65	37092	432121	11.65
2008-11-04	1524	7.25	7.5	7.15	7.4	392805	2862836	7.4
2008-11-04	1525	12.05	12.05	12	12	10000	120150	12
2008-11-04	1526	5.21	5.43	5.1	5.35	221842	1175812	5.35
2008-11-04	1527	13.8	13.9	12.85	13.8	948571	12667915	13.8
2008-11-04	1528	7.21	7.25	7.05	7.06	129782	924990	7.06
2008-11-04	1529	2.23	2.29	2.13	2.14	681013	1472097	2.14
2008-11-04	1530	28.15	28.15	27.35	27.7	590234	16361017	27.7
2008-11-04	1531	14.9	15	14.5	14.8	325330	4783540	14.8
2008-11-04	1532	19.5	19.95	18.65	19.55	1436633	27712812	19.55
2008-11-04	1533	10.45	10.45	10.15	10.45	13000	134100	10.45
2008-11-04	1535	37.15	37.45	36.85	36.85	42105	1561874	36.85
2008-11-04	1536	15.6	15.75	15	15.1	233105	3561483	15.1
2008-11-04	1537	17.4	17.65	16.75	17.35	484070	8309904	17.35
2008-11-04	1538	22.5	23.6	22.1	23.4	1775500	41170899	23.4
2008-11-04	1539	4.15	4.17	4.05	4.17	39578	162009	4.17
2008-11-04	1540	16.85	17	16.3	17	698310	11671788	17
2008-11-04	1541	6.3	6.3	6.3	6.3	1308	8375	6.3
2008-11-04	1560	22.4	22.4	22	22.15	198757	4402103	22.15
2008-11-04	1583	27.9	28.35	27.5	28.35	27487	759803	28.35
2008-11-04	1603	6.22	6.35	5.92	6.03	1964200	11896225	6.03
2008-11-04	1604	4	4.07	3.85	3.91	3105157	12216807	3.91
2008-11-04	1605	7.8	7.8	7.53	7.69	9406287	72008487	7.69
2008-11-04	1608	5.36	5.37	5.13	5.19	1286811	6710591	5.19
2008-11-04	1609	5.6	5.65	5.33	5.4	1041841	5716302	5.4
2008-11-04	1611	10.7	10.7	10.2	10.25	652000	6755100	10.25
2008-11-04	1612	10.1	10.1	9.79	9.85	872001	8616359	9.85
2008-11-04	1613	3.04	3.08	2.9	2.96	440143	1295504	2.96
2008-11-04	1614	19.85	19.85	19.5	19.55	118000	2313350	19.55
2008-11-04	1615	8.93	8.93	8.65	8.88	166000	1450550	8.88
2008-11-04	1616	4.94	4.94	4.7	4.88	429900	2045526	4.88
2008-11-04	1617	5.2	5.26	5.15	5.22	85100	442470	5.22
2008-11-04	1618	5.8	5.88	5.7	5.71	70947	406327	5.71
2008-11-04	1701	11.7	12.5	11.45	12.5	8045283	97886987	12.5
2008-11-04	1702	4.8	4.8	4.61	4.7	468101	2192463	4.7
2008-11-04	1704	20.8	21.65	20.5	21.65	5106306	108139170	21.65
2008-11-04	1707	14.7	15.5	14.5	15.5	1482532	22385940	15.5
2008-11-04	1708	21.5	21.75	20.85	21.75	1628000	35187350	21.75
2008-11-04	1709	11.45	11.45	10.9	11.2	743548	8268088	11.2
2008-11-04	1710	14.7	14.7	13.8	14.1	7835885	109993367	14.1
2008-11-04	1711	11.9	12.3	11.9	12.1	2900833	35227078	12.1
2008-11-04	1712	9	9.3	8.8	9.3	5725717	51542243	9.3
2008-11-04	1713	7.39	7.39	7.07	7.12	602287	4284836	7.12
2008-11-04	1714	8.21	8.5	8.04	8.2	4521752	37326577	8.2
2008-11-04	1715	12.05	12.15	11.9	12.05	401504	4840045	12.05
2008-11-04	1716	26.75	27.65	26.4	27.65	652097	17589437	27.65
2008-11-04	1717	17	17.2	16.7	17.2	1357268	23025969	17.2
2008-11-04	1718	4.88	4.88	4.66	4.82	3632519	17285289	4.82
2008-11-04	1720	17.8	18.95	17.8	18.95	1256426	23027751	18.95
2008-11-04	1721	6.9	7.43	6.76	7.43	2210000	16207090	7.43
2008-11-04	1722	43.1	46.5	42.6	46	29145739	1303200094	46
2008-11-04	1723	52.6	54.5	52	53.5	1391245	73902818	53.5
2008-11-04	1724	8.1	8.1	7.85	8	211896	1687306	8
2008-11-04	1725	16	16.5	15.8	16.5	54999	886383	16.5
2008-11-04	1726	29.5	29.8	29.35	29.4	36480	1072307	29.4
2008-11-04	1727	14.3	14.5	13.7	14.25	1174289	16505399	14.25
2008-11-04	1729	47.7	48	47	47.95	194000	9220850	47.95
2008-11-04	1730	7.67	7.94	7.61	7.94	120000	936430	7.94
2008-11-04	1731	12	13.05	12	13.05	1970975	24955523	13.05
2008-11-04	1732	8.42	8.45	8.35	8.35	77000	646810	8.35
2008-11-04	1733	46.4	49.55	46.4	49.55	2204105	107036995	49.55
2008-11-04	1734	19	20.4	18.75	20.4	1848000	36373100	20.4
2008-11-04	1735	9.18	9.18	8.6	8.6	126800	1124002	8.6
2008-11-04	1736	28	29.9	28	29.9	353160	10320091	29.9
2008-11-04	1737	11.45	11.45	11	11.3	852212	9549406	11.3
2008-11-04	1802	16.4	16.4	15.7	16.3	1742049	27858101	16.3
2008-11-04	1805	3.7	4.17	3.7	4.17	8312	31343	4.17
2008-11-04	1806	7.17	7.17	6.7	6.99	1002601	6929987	6.99
2008-11-04	1808	14.85	15	14.5	15	206131	3044200	15
2008-11-04	1809	6.09	6.1	5.88	6	297018	1773997	6
2008-11-04	1810	6.9	7	6.72	6.72	731900	4992580	6.72
2008-11-04	1902	7.31	7.31	7.31	7.31	2411583	17628669	7.31
2008-11-04	1903	18.9	19	18.5	18.9	217006	4060972	18.9
2008-11-04	1904	6.95	7	6.75	7	2075071	14222337	7
2008-11-04	1905	9.7	9.96	9.3	9.74	5924287	56904120	9.74
2008-11-04	1906	3.69	3.69	3.55	3.67	111575	399364	3.67
2008-11-04	1907	7.22	7.39	7.1	7.33	1491653	10800198	7.33
2008-11-04	1909	6.6	6.65	6.42	6.58	300864	1963538	6.58
2008-11-04	2002	25	25	24	24.6	58986768	1436243159	24.6
2008-11-04	2002A	30	30	29.8	30	9000	269400	30
2008-11-04	2006	22.2	22.4	21.1	22.3	10892556	237015441	22.3
2008-11-04	2007	3.08	3.12	3	3.12	2901792	8963285	3.12
2008-11-04	2008	5.35	5.35	5.01	5.35	1542000	8128180	5.35
2008-11-04	2009	6	6.09	5.7	5.9	382005	2231879	5.9
2008-11-04	2010	9.89	10.25	9.89	10.15	1514635	15166177	10.15
2008-11-04	2012	8.07	8.13	7.81	8.06	465381	3702090	8.06
2008-11-04	2013	13.1	13.4	12.6	13	417000	5356750	13
2008-11-04	2014	11.85	11.85	11.3	11.85	20689128	243427811	11.85
2008-11-04	2015	25.8	26.2	24.4	26.2	10403426	266113930	26.2
2008-11-04	2017	4.83	5.01	4.65	5.01	9280400	45188663	5.01
2008-11-04	2020	16	16.1	15.3	16.1	244591	3846164	16.1
2008-11-04	2022	5.1	5.3	4.9	5.3	8194210	41668652	5.3
2008-11-04	2023	9.66	9.75	9.28	9.6	4189065	39543734	9.6
2008-11-04	2024	5.38	5.4	5.02	5.39	1457000	7693250	5.39
2008-11-04	2025	3.02	3.02	3.02	3.02	1890350	5708857	3.02
2008-11-04	2027	14.15	14.2	13.1	13.4	1623486	21776911	13.4
2008-11-04	2028	5.61	5.61	5.25	5.6	4635050	25581980	5.6
2008-11-04	2029	20.3	20.4	19	19.95	536171	10612692	19.95
2008-11-04	2030	8.2	8.3	8	8.2	1001100	8082082	8.2
2008-11-04	2031	14.3	14.3	13.5	13.7	2943949	40708784	13.7
2008-11-04	2032	8.18	8.18	7.65	8	374740	2973435	8
2008-11-04	2033	32.2	34.2	32.2	34.2	780799	26311734	34.2
2008-11-04	2034	11.8	11.95	11.3	11.6	1479955	17159838	11.6
2008-11-04	2059	104	104	99.1	99.8	399866	40237434	99.8
2008-11-04	2062	23.45	25.2	23.35	24.85	52000	1250500	24.85
2008-11-04	2101	19.25	19.25	18	18.4	25205708	461063766	18.4
2008-11-04	2102	11.35	11.35	10.85	11	1557558	17198138	11
2008-11-04	2103	25.1	25.65	24	25.25	11908783	297187510	25.25
2008-11-04	2104	30.1	30.85	29.5	30.25	4659115	140740052	30.25
2008-11-04	2105	34.6	34.95	32.95	32.95	11384826	376353431	32.95
2008-11-04	2106	13.4	13.55	12.65	12.9	1900383	24457836	12.9
2008-11-04	2107	11.25	11.3	10.75	11.2	4218116	46623549	11.2
2008-11-04	2108	19.8	19.8	18.8	19.1	476538	9153692	19.1
2008-11-04	2109	6.01	6.6	6.01	6.6	368020	2313010	6.6
2008-11-04	2201	14.1	14.25	13.4	13.8	8250528	113237917	13.8
2008-11-04	2204	11.65	11.65	11.1	11.5	1605236	18275582	11.5
2008-11-04	2206	7.05	7.08	6.73	6.96	4077433	28135262	6.96
2008-11-04	2207	48.2	48.65	47.2	48	239183	11457779	48
2008-11-04	2227	22.25	22.3	21.8	22.3	65040	1433796	22.3
2008-11-04	2301	22.45	23.45	22.35	23.3	8509707	195227280	23.3
2008-11-04	2302	2.55	2.55	2.5	2.52	633866	1594183	2.52
2008-11-04	2303	9.26	9.29	8.92	9	47163351	427580629	9
2008-11-04	2305	2.4	2.53	2.4	2.51	100633	246678	2.51
2008-11-04	2308	75	77.3	74.9	76.8	2909493	221637807	76.8
2008-11-04	2311	13	13.05	12.5	12.95	40052742	504115001	12.95
2008-11-04	2312	6.26	6.26	6.03	6.14	1729877	10621571	6.14
2008-11-04	2313	5.76	5.76	5.39	5.51	5371760	29469832	5.51
2008-11-04	2314	11.35	11.35	10.9	11	2149572	23707592	11
2008-11-04	2315	12.5	12.8	12.25	12.8	4849439	60486991	12.8
2008-11-04	2316	3.85	3.85	3.65	3.85	6881958	26254075	3.85
2008-11-04	2317	80	80	75.9	77.1	53145184	4114084534	77.1
2008-11-04	2321	13	13.3	12.9	13.15	2638383	34678584	13.15
2008-11-04	2323	4.72	4.72	4.51	4.63	8959556	41212302	4.63
2008-11-04	2324	23.55	25.25	23.55	25.05	15163380	371901432	25.05
2008-11-04	2325	31.55	33.9	31.55	32.7	23924455	768454678	32.7
2008-11-04	2327	5.14	5.24	4.99	5.21	10912184	55202973	5.21
2008-11-04	2328	29.6	29.8	28.55	28.8	5200608	151099184	28.8
2008-11-04	2329	3.43	3.43	3.26	3.29	933655	3082500	3.29
2008-11-04	2330	47.5	48.5	46.7	48	58437775	2779088150	48
2008-11-04	2331	6.9	6.98	6.74	6.92	3414670	23398359	6.92
2008-11-04	2332	23.95	24.9	23.25	24.5	3643741	88051747	24.5
2008-11-04	2337	9.4	9.4	9.04	9.11	22844385	209305714	9.11
2008-11-04	2338	10.2	10.2	9.85	9.95	369986	3692890	9.95
2008-11-04	2340	11.2	11.25	10.75	10.95	2405173	26362176	10.95
2008-11-04	2341	3.86	3.86	3.86	3.86	127931	493807	3.86
2008-11-04	2342	7.99	7.99	7.44	7.5	7646837	57903461	7.5
2008-11-04	2344	3.68	3.68	3.43	3.53	8227856	28944593	3.53
2008-11-04	2345	6.45	6.45	6.45	6.45	520188	3355210	6.45
2008-11-04	2347	42.2	43.8	40.65	43	13976104	584824840	43
2008-11-04	2348	3.46	3.46	3.46	3.46	59000	204140	3.46
2008-11-04	2349	4.17	4.17	3.98	3.99	19018357	76526668	3.99
2008-11-04	2350	10.2	10.25	9.96	10.05	9497524	95922750	10.05
2008-11-04	2351	13.6	13.6	13.1	13.35	343160	4556328	13.35
2008-11-04	2352	8.5	8.98	8.4	8.9	13573569	117041406	8.9
2008-11-04	2353	45.2	49.15	45.2	47.7	36914962	1753181984	47.7
2008-11-04	2354	82.8	84.8	81.1	84.4	8121370	673214306	84.4
2008-11-04	2355	11.95	11.95	11.45	11.6	1225150	14213800	11.6
2008-11-04	2356	11.15	11.15	10.5	10.85	11113677	119896247	10.85
2008-11-04	2357	48	49	46.8	48.4	33607578	1605371651	48.4
2008-11-04	2358	4.06	4.06	3.78	3.78	14000	53660	3.78
2008-11-04	2359	7.88	7.88	7.4	7.65	883393	6646711	7.65
2008-11-04	2360	29.5	30.1	28.5	30	614500	17893148	30
2008-11-04	2362	24.5	25.5	24.3	25.1	1937671	48234935	25.1
2008-11-04	2363	4.38	4.56	4.3	4.52	6916441	30749550	4.52
2008-11-04	2364	2.26	2.26	2.12	2.16	345452	749377	2.16
2008-11-04	2365	22	22	21.05	21.7	1059026	22811155	21.7
2008-11-04	2367	9.84	9.84	9.31	9.42	1434273	13663536	9.42
2008-11-04	2368	9.89	9.9	9.57	9.75	1969990	19087070	9.75
2008-11-04	2369	7.8	7.8	7.33	7.72	925487	7002996	7.72
2008-11-04	2371	6.1	6.13	5.95	6.13	29606999	178698022	6.13
2008-11-04	2373	24.4	24.9	24.4	24.9	222244	5481371	24.9
2008-11-04	2374	25.6	26	24.9	25.8	4620793	117438983	25.8
2008-11-04	2375	3.12	3.12	2.9	2.97	4762558	14254462	2.97
2008-11-04	2376	12.5	12.5	11.85	12	11567359	139869108	12
2008-11-04	2377	14.5	14.85	14.25	14.85	7639691	111141124	14.85
2008-11-04	2379	50.2	52.6	49.1	52	5595054	287056408	52
2008-11-04	2380	8.6	8.6	8.45	8.46	203441	1733836	8.46
2008-11-04	2381	3.08	3.08	2.9	2.94	2090044	6205017	2.94
2008-11-04	2382	36.9	38.2	36.5	37.7	12555398	469691804	37.7
2008-11-04	2383	7.35	7.48	7.09	7.45	1525121	11120796	7.45
2008-11-04	2384	9	9.3	8.96	9.3	19890984	180953202	9.3
2008-11-04	2385	42.8	42.8	41.35	42.4	964048	40537818	42.4
2008-11-04	2387	22	22	21.5	21.65	270867	5889521	21.65
2008-11-04	2388	8.03	8.1	7.73	7.9	6724900	53234760	7.9
2008-11-04	2390	5.21	5.26	5.1	5.21	281990	1465245	5.21
2008-11-04	2391	20.7	21.4	20.7	20.9	4920299	103571679	20.9
2008-11-04	2392	47.7	47.8	46	47.35	3904738	183363550	47.35
2008-11-04	2393	51.1	53	50.3	52.8	3331439	172511868	52.8
2008-11-04	2395	50	51	48	49.65	553588	27231303	49.65
2008-11-04	2397	36.6	36.8	35.2	36.05	126000	4515150	36.05
2008-11-04	2399	9.5	9.8	9.31	9.46	517720	4897185	9.46
2008-11-04	2401	14.6	14.6	14	14.15	4492288	64221631	14.15
2008-11-04	2402	10.1	10.1	9.73	9.75	1884313	18600122	9.75
2008-11-04	2403	13.85	14.1	13.3	13.8	2828831	38810211	13.8
2008-11-04	2404	14.35	14.6	14	14.5	261529	3774470	14.5
2008-11-04	2405	8	8	7.6	7.75	255000	1973920	7.75
2008-11-04	2406	2.83	2.91	2.8	2.89	729612	2077383	2.89
2008-11-04	2408	5.81	5.87	5.81	5.81	21712675	126192149	5.81
2008-11-04	2409	24.2	24.55	23	23.95	97530968	2323500603	23.95
2008-11-04	2412	54	54.3	52.7	53.6	22795877	1218496958	53.6
2008-11-04	2413	7.86	8.15	7.77	7.9	398498	3125862	7.9
2008-11-04	2414	9.9	10.05	9.72	9.85	802030	7885766	9.85
2008-11-04	2415	8.63	9.19	8.63	8.9	47030	418897	8.9
2008-11-04	2417	21.6	23.1	21.1	22.7	6163339	136749242	22.7
2008-11-04	2419	5.15	5.22	5.05	5.08	565000	2899730	5.08
2008-11-04	2420	10.85	10.85	10.25	10.6	134025	1409015	10.6
2008-11-04	2421	17.75	18.7	17.2	18.7	1960574	35228233	18.7
2008-11-04	2423	14	14	13.7	13.75	37764	519818	13.75
2008-11-04	2424	8.11	8.25	8.1	8.19	134556	1096594	8.19
2008-11-04	2426	11.5	11.7	10.95	11.65	3815967	43339145	11.65
2008-11-04	2427	4.1	4.17	4.03	4.05	214137	876858	4.05
2008-11-04	2428	15.6	15.6	14.9	15.1	195032	2946225	15.1
2008-11-04	2429					0	0	
2008-11-04	2430	11.55	11.55	11.55	11.55	97734	1128826	11.55
2008-11-04	2431	4.27	4.34	4.24	4.3	731000	3113940	4.3
2008-11-04	2433	17.05	17.05	16.65	16.7	39001	653716	16.7
2008-11-04	2434	14.8	15.8	14.6	15.65	2080005	31531275	15.65
2008-11-04	2436	17.5	18	17	17.5	5898568	103570086	17.5
2008-11-04	2437	17.2	17.2	16.3	17	42078	706837	17
2008-11-04	2438	0.98	0.98	0.98	0.98	1241644	1216803	0.98
2008-11-04	2439	30.5	32.35	30.3	32.35	4175708	130411301	32.35
2008-11-04	2440	5.15	5.27	5.03	5.15	317470	1616685	5.15
2008-11-04	2441	21.9	22	20.9	21.5	2307511	49225142	21.5
2008-11-04	2442	4.16	4.16	4.02	4.02	150000	609890	4.02
2008-11-04	2443	2.18	2.2	2.09	2.15	826660	1763366	2.15
2008-11-04	2444	5.86	6.27	5.86	6.27	519176	3200579	6.27
2008-11-04	2446	9.52	9.67	9.25	9.53	4008310	37837676	9.53
2008-11-04	2448	37.6	39.85	37.6	38.75	9842857	380521632	38.75
2008-11-04	2449	9	9	8.61	8.77	4469097	39209753	8.77
2008-11-04	2450	32.2	32.2	31.45	31.65	247249	7827742	31.65
2008-11-04	2451	54.1	55	51.8	55	1786458	95681400	55
2008-11-04	2452	37.35	38	37.2	37.9	117649	4417800	37.9
2008-11-04	2453	6.96	6.96	6.77	6.77	76000	516100	6.77
2008-11-04	2454	292	295	287	289	6440920	1873153750	289
2008-11-04	2455	16.2	16.2	15.55	15.85	441884	6998808	15.85
2008-11-04	2456	7.8	8.23	7.8	8.14	57000	454030	8.14
2008-11-04	2457	8.55	8.55	8.17	8.32	912409	7561653	8.32
2008-11-04	2458	21.6	22.5	21.3	21.85	10780170	235293416	21.85
2008-11-04	2459	12.3	12.3	11.8	12.1	361187	4333794	12.1
2008-11-04	2460	17.1	17.1	16.6	16.75	310659	5205131	16.75
2008-11-04	2461	12.2	12.3	11.85	12.1	395362	4763176	12.1
2008-11-04	2462	12.45	12.7	12.2	12.5	480304	5980766	12.5
2008-11-04	2463	49.2	49.9	48.5	49.9	67384	3316503	49.9
2008-11-04	2464	18.7	18.95	18.45	18.65	340788	6334811	18.65
2008-11-04	2465	4.5	4.66	4.28	4.28	465075	2005323	4.28
2008-11-04	2466	32.2	32.2	31.6	32.1	345000	11060350	32.1
2008-11-04	2467	10	10	9.5	9.75	91213	888446	9.75
2008-11-04	2468	7.84	7.86	7.4	7.41	185722	1443723	7.41
2008-11-04	2471	4.41	4.52	4.36	4.5	109352	480468	4.5
2008-11-04	2472	5.86	5.86	5.62	5.7	112000	637690	5.7
2008-11-04	2473	18.3	18.3	17.35	17.7	2104882	37088776	17.7
2008-11-04	2474	81	84.3	80	82.8	5679600	467627075	82.8
2008-11-04	2475	3.57	3.57	3.33	3.33	59658737	201757103	3.33
2008-11-04	2476	17.3	17.5	17.15	17.5	394945	6824736	17.5
2008-11-04	2477	8.25	8.25	8.06	8.11	98625	802821	8.11
2008-11-04	2478	16.1	16.1	15.5	15.7	155270	2445284	15.7
2008-11-04	2480	12.2	12.2	11.85	12	298620	3581640	12
2008-11-04	2481	13.7	14.5	13.4	14.4	4105013	57251620	14.4
2008-11-04	2482	13	13	12.5	12.8	94101	1196682	12.8
2008-11-04	2483	9.2	9.26	9.04	9.26	45000	413730	9.26
