Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	1430000	0	1430000	2016-05-18
3514	昱晶	700000	0	700000	2016-05-18
2383	台光電	679000	0	679000	2016-05-18
6269	台郡	598000	0	598000	2016-05-18
2485	兆赫	486000	0	486000	2016-05-18
4935	茂林-KY	433000	0	433000	2016-05-18
3376	新日興	411000	0	411000	2016-05-18
2355	敬鵬	521000	120000	401000	2016-05-18
0061	元大寶滬深	300000	0	300000	2016-05-18
2439	美律	270000	0	270000	2016-05-18
2488	漢平	241000	0	241000	2016-05-18
00632R	元大台灣50反1	230000	0	230000	2016-05-18
3017	奇鋐	200000	0	200000	2016-05-18
3023	信邦	188000	21000	167000	2016-05-18
3189	景碩	165000	0	165000	2016-05-18
1210	大成	155000	0	155000	2016-05-18
8222	寶一	150000	0	150000	2016-05-18
5264	鎧勝-KY	142000	0	142000	2016-05-18
2377	微星	127000	0	127000	2016-05-18
8996	高力	112000	0	112000	2016-05-18
1589	永冠-KY	111000	0	111000	2016-05-18
2455	全新	105000	0	105000	2016-05-18
4919	新唐	100000	0	100000	2016-05-18
8454	富邦媒	97000	0	97000	2016-05-18
2330	台積電	100000	27000	73000	2016-05-18
2228	劍麟	72000	0	72000	2016-05-18
4551	智伸科	71000	0	71000	2016-05-18
2474	可成	100000	30000	70000	2016-05-18
1504	東元	57000	0	57000	2016-05-18
4746	台耀	57000	0	57000	2016-05-18
1733	五鼎	105000	50000	55000	2016-05-18
1473	台南	50000	0	50000	2016-05-18
1521	大億	50000	0	50000	2016-05-18
2456	奇力新	50000	0	50000	2016-05-18
2929	淘帝-KY	43000	0	43000	2016-05-18
4722	國精化	43000	0	43000	2016-05-18
2498	宏達電	38000	0	38000	2016-05-18
9933	中鼎	38000	0	38000	2016-05-18
8341	日友	36000	0	36000	2016-05-18
1789	神隆	35000	0	35000	2016-05-18
8016	矽創	35000	0	35000	2016-05-18
5288	豐祥-KY	31000	0	31000	2016-05-18
1707	葡萄王	30000	0	30000	2016-05-18
4137	麗豐-KY	30000	0	30000	2016-05-18
2351	順德	25000	0	25000	2016-05-18
2354	鴻準	25000	0	25000	2016-05-18
1326	台化	20000	0	20000	2016-05-18
3450	聯鈞	20000	0	20000	2016-05-18
6414	樺漢	21000	2000	19000	2016-05-18
4426	利勤	111000	98000	13000	2016-05-18
6505	台塑化	13000	0	13000	2016-05-18
5434	崇越	12000	0	12000	2016-05-18
2239	英利-KY	11000	0	11000	2016-05-18
1536	和大	10000	0	10000	2016-05-18
2059	川湖	10000	0	10000	2016-05-18
9910	豐泰	8000	0	8000	2016-05-18
3008	大立光	7000	0	7000	2016-05-18
1476	儒鴻	3000	0	3000	2016-05-18
4968	立積	1000	0	1000	2016-05-18
2618	長榮航	0	3013279	-3013279	2016-05-18
2303	聯電	0	1702000	-1702000	2016-05-18
1301	台塑	0	1423000	-1423000	2016-05-18
6285	啟碁	0	1030000	-1030000	2016-05-18
2345	智邦	0	885000	-885000	2016-05-18
2317	鴻海	0	547000	-547000	2016-05-18
2308	台達電	0	526000	-526000	2016-05-18
1101	台泥	0	464000	-464000	2016-05-18
2882	國泰金	0	435000	-435000	2016-05-18
2062	橋椿	40000	469000	-429000	2016-05-18
2449	京元電子	0	386000	-386000	2016-05-18
6257	矽格	0	304000	-304000	2016-05-18
5388	中磊	100000	386000	-286000	2016-05-18
3596	智易	80000	351000	-271000	2016-05-18
1312	國喬	0	226000	-226000	2016-05-18
4915	致伸	5000	206000	-201000	2016-05-18
1525	江申	11000	199000	-188000	2016-05-18
6415	矽力-KY	68000	245000	-177000	2016-05-18
8404	百和興業-KY	0	174000	-174000	2016-05-18
2102	泰豐	0	161000	-161000	2016-05-18
2357	華碩	0	155000	-155000	2016-05-18
2015	豐興	0	150000	-150000	2016-05-18
2347	聯強	0	150000	-150000	2016-05-18
1215	卜蜂	209000	346000	-137000	2016-05-18
3035	智原	0	130000	-130000	2016-05-18
4938	和碩	0	111000	-111000	2016-05-18
2397	友通	0	110000	-110000	2016-05-18
1702	南僑	0	100000	-100000	2016-05-18
8464	億豐	0	92000	-92000	2016-05-18
2448	晶電	0	86000	-86000	2016-05-18
9938	百和	0	80000	-80000	2016-05-18
2106	建大	0	77000	-77000	2016-05-18
4106	雃博	0	70000	-70000	2016-05-18
4958	臻鼎-KY	32000	100000	-68000	2016-05-18
1319	東陽	0	65000	-65000	2016-05-18
2231	為升	0	56361	-56361	2016-05-18
2379	瑞昱	25000	80000	-55000	2016-05-18
6271	同欣電	0	54000	-54000	2016-05-18
3454	晶睿	0	40000	-40000	2016-05-18
1560	中砂	0	31000	-31000	2016-05-18
6166	凌華	0	30000	-30000	2016-05-18
2492	華新科	223000	250000	-27000	2016-05-18
3532	台勝科	0	24000	-24000	2016-05-18
2311	日月光	280000	300000	-20000	2016-05-18
9930	中聯資源	0	20000	-20000	2016-05-18
1535	中宇	0	15000	-15000	2016-05-18
6605	帝寶	0	12000	-12000	2016-05-18
