Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5137000	670000	4467000	2013-06-13
6269	台郡	853000	6000	847000	2013-06-13
2888	新光金	536000	19000	517000	2013-06-13
1504	東元	413000	24000	389000	2013-06-13
2330	台積電	591000	269000	322000	2013-06-13
1707	葡萄王	282000	5000	277000	2013-06-13
2520	冠德	305000	29000	276000	2013-06-13
1532	勤美	285000	11000	274000	2013-06-13
2106	建大	375000	161000	214000	2013-06-13
1702	南僑	203000	2000	201000	2013-06-13
2881	富邦金	250000	58000	192000	2013-06-13
2303	聯電	220000	52000	168000	2013-06-13
6257	矽格	235000	79000	156000	2013-06-13
2454	聯發科	160000	16000	144000	2013-06-13
4532	瑞智	182000	38000	144000	2013-06-13
9945	潤泰新	108000	1000	107000	2013-06-13
1312	國喬	180000	80000	100000	2013-06-13
6116	彩晶	93000	0	93000	2013-06-13
2002	中鋼	91000	1000	90000	2013-06-13
5880	合庫金	101000	21000	80000	2013-06-13
1536	和大	74000	0	74000	2013-06-13
5515	建國	72000	0	72000	2013-06-13
1305	華夏	90000	20000	70000	2013-06-13
2886	兆豐金	103000	36000	67000	2013-06-13
2707	晶華	66000	0	66000	2013-06-13
4938	和碩	73000	8926	64074	2013-06-13
2412	中華電	66000	4000	62000	2013-06-13
6206	飛捷	102000	40000	62000	2013-06-13
2105	正新	112000	51000	61000	2013-06-13
2308	台達電	77000	16000	61000	2013-06-13
6505	台塑化	63000	2000	61000	2013-06-13
1605	華新	60000	0	60000	2013-06-13
2227	裕日車	60000	0	60000	2013-06-13
9927	泰銘	58000	0	58000	2013-06-13
3008	大立光	75000	21000	54000	2013-06-13
1419	新紡	50000	1000	49000	2013-06-13
2425	承啟	49000	0	49000	2013-06-13
2362	藍天	48000	0	48000	2013-06-13
2379	瑞昱	217000	169000	48000	2013-06-13
9914	美利達	64000	17000	47000	2013-06-13
2542	興富發	46000	1000	45000	2013-06-13
2801	彰銀	57000	14000	43000	2013-06-13
2883	開發金	102000	61000	41000	2013-06-13
2207	和泰車	47000	7000	40000	2013-06-13
2923	鼎固-KY	39000	0	39000	2013-06-13
2885	元大金	83000	46000	37000	2013-06-13
2915	潤泰全	36000	0	36000	2013-06-13
8427	基勝-KY	36000	0	36000	2013-06-13
1326	台化	41000	6000	35000	2013-06-13
1909	榮成	34000	0	34000	2013-06-13
2867	三商壽	33000	0	33000	2013-06-13
1233	天仁	32000	0	32000	2013-06-13
6239	力成	31000	0	31000	2013-06-13
2912	統一超	31000	1000	30000	2013-06-13
6176	瑞儀	30000	0	30000	2013-06-13
9943	好樂迪	30000	0	30000	2013-06-13
1402	遠東新	32000	3000	29000	2013-06-13
2450	神腦	29000	0	29000	2013-06-13
1603	華電	28000	0	28000	2013-06-13
2324	仁寶	27000	0	27000	2013-06-13
2847	大眾銀	27000	0	27000	2013-06-13
1802	台玻	25000	0	25000	2013-06-13
8114	振樺電	25000	0	25000	2013-06-13
2892	第一金	48000	25000	23000	2013-06-13
2548	華固	22000	0	22000	2013-06-13
9938	百和	22000	0	22000	2013-06-13
2889	國票金	21000	1000	20000	2013-06-13
1215	卜蜂	19000	0	19000	2013-06-13
3045	台灣大	22000	3000	19000	2013-06-13
1417	嘉裕	18000	0	18000	2013-06-13
2337	旺宏	18000	0	18000	2013-06-13
6191	精成科	18000	0	18000	2013-06-13
1455	集盛	17000	0	17000	2013-06-13
1203	味王	16000	0	16000	2013-06-13
1704	榮化	16000	0	16000	2013-06-13
1806	冠軍	15000	0	15000	2013-06-13
2387	精元	14000	0	14000	2013-06-13
2545	皇翔	14000	0	14000	2013-06-13
1232	大統益	13000	0	13000	2013-06-13
1522	堤維西	13000	0	13000	2013-06-13
2029	盛餘	13000	0	13000	2013-06-13
2354	鴻準	15000	2000	13000	2013-06-13
1708	東鹼	12000	0	12000	2013-06-13
2027	大成鋼	12000	0	12000	2013-06-13
2340	台亞	12000	0	12000	2013-06-13
2504	國產	12000	0	12000	2013-06-13
4904	遠傳	13000	1000	12000	2013-06-13
2316	楠梓電	11000	0	11000	2013-06-13
2476	鉅祥	11000	0	11000	2013-06-13
4915	致伸	11000	0	11000	2013-06-13
2108	南帝	10000	0	10000	2013-06-13
2231	為升	10000	0	10000	2013-06-13
2368	金像電	10000	0	10000	2013-06-13
2597	潤弘	10000	0	10000	2013-06-13
9942	茂順	10000	0	10000	2013-06-13
2419	仲琦	9000	0	9000	2013-06-13
2478	大毅	9000	0	9000	2013-06-13
2834	臺企銀	19000	10000	9000	2013-06-13
4526	東台	9000	0	9000	2013-06-13
5521	工信	9000	0	9000	2013-06-13
8429	金麗-KY	9000	0	9000	2013-06-13
1217	愛之味	8000	0	8000	2013-06-13
2363	矽統	8000	0	8000	2013-06-13
2884	玉山金	20000	12000	8000	2013-06-13
8131	福懋科	8000	0	8000	2013-06-13
1103	嘉泥	7000	0	7000	2013-06-13
1319	東陽	7000	0	7000	2013-06-13
1611	中電	7000	0	7000	2013-06-13
1626	艾美特-KY	7000	0	7000	2013-06-13
2023	燁輝	7000	0	7000	2013-06-13
2367	燿華	7000	0	7000	2013-06-13
2392	正崴	7000	0	7000	2013-06-13
2492	華新科	7000	0	7000	2013-06-13
2705	六福	7000	0	7000	2013-06-13
5907	大洋-KY	7000	0	7000	2013-06-13
6120	達運	7000	0	7000	2013-06-13
9934	成霖	7000	0	7000	2013-06-13
1109	信大	6000	0	6000	2013-06-13
1437	勤益控	6000	0	6000	2013-06-13
1473	台南	6000	0	6000	2013-06-13
2704	國賓	6000	0	6000	2013-06-13
3501	維熹	6000	0	6000	2013-06-13
8110	華東	6000	0	6000	2013-06-13
1589	永冠-KY	5000	0	5000	2013-06-13
2031	新光鋼	5000	0	5000	2013-06-13
2464	盟立	5000	0	5000	2013-06-13
2706	第一店	5000	0	5000	2013-06-13
3006	晶豪科	5000	0	5000	2013-06-13
4144	康聯-KY	5000	0	5000	2013-06-13
8411	福貞-KY	5000	0	5000	2013-06-13
9940	信義	5000	0	5000	2013-06-13
2034	允強	4000	0	4000	2013-06-13
2208	台船	4000	0	4000	2013-06-13
2402	毅嘉	4000	0	4000	2013-06-13
2448	晶電	4000	0	4000	2013-06-13
2601	益航	4000	0	4000	2013-06-13
2838	聯邦銀	4000	0	4000	2013-06-13
3005	神基	4000	0	4000	2013-06-13
3514	昱晶	4000	0	4000	2013-06-13
3705	永信	4000	0	4000	2013-06-13
8210	勤誠	4000	0	4000	2013-06-13
9937	全國	4000	0	4000	2013-06-13
1710	東聯	3000	0	3000	2013-06-13
2102	泰豐	3000	0	3000	2013-06-13
3017	奇鋐	3000	0	3000	2013-06-13
3149	正達	3000	0	3000	2013-06-13
3561	昇陽光電	3000	0	3000	2013-06-13
3622	洋華	3000	0	3000	2013-06-13
3704	合勤控	3000	0	3000	2013-06-13
5007	三星	3000	0	3000	2013-06-13
5607	遠雄港	3000	0	3000	2013-06-13
6145	勁永	3000	0	3000	2013-06-13
1447	力鵬	2000	0	2000	2013-06-13
1903	士紙	2000	0	2000	2013-06-13
2101	南港	2000	0	2000	2013-06-13
2401	凌陽	2000	0	2000	2013-06-13
2903	遠百	2000	0	2000	2013-06-13
2911	麗嬰房	2000	0	2000	2013-06-13
3576	聯合再生	2000	0	2000	2013-06-13
4141	龍燈-KY	2000	0	2000	2013-06-13
4725	信昌化	2000	0	2000	2013-06-13
1701	中化	1000	0	1000	2013-06-13
2351	順德	1000	0	1000	2013-06-13
2499	東貝	1000	0	1000	2013-06-13
3019	亞光	1000	0	1000	2013-06-13
3059	華晶科	1000	0	1000	2013-06-13
3062	建漢	1000	0	1000	2013-06-13
3356	奇偶	1000	0	1000	2013-06-13
3383	新世紀	1000	0	1000	2013-06-13
3607	谷崧	1000	0	1000	2013-06-13
3653	健策	1000	0	1000	2013-06-13
4108	懷特	1000	0	1000	2013-06-13
4164	承業醫	1000	0	1000	2013-06-13
6166	凌華	1000	0	1000	2013-06-13
6197	佳必琪	1000	0	1000	2013-06-13
8163	達方	1000	0	1000	2013-06-13
2311	日月光	144000	2338000	-2194000	2013-06-13
2353	宏碁	13000	1621000	-1608000	2013-06-13
2317	鴻海	60000	1494000	-1434000	2013-06-13
2458	義隆	0	865000	-865000	2013-06-13
2357	華碩	34000	827000	-793000	2013-06-13
2534	宏盛	0	751000	-751000	2013-06-13
1216	統一	11000	679000	-668000	2013-06-13
8271	宇瞻	0	620000	-620000	2013-06-13
3380	明泰	0	595000	-595000	2013-06-13
2451	創見	0	476000	-476000	2013-06-13
2449	京元電子	36000	490000	-454000	2013-06-13
5871	中租-KY	3000	438000	-435000	2013-06-13
5388	中磊	0	418000	-418000	2013-06-13
1722	台肥	30000	444000	-414000	2013-06-13
9904	寶成	800000	1214000	-414000	2013-06-13
5234	達興材料	29000	437000	-408000	2013-06-13
1303	南亞	60000	459000	-399000	2013-06-13
1905	華紙	0	386000	-386000	2013-06-13
3698	隆達	0	323000	-323000	2013-06-13
1102	亞泥	12000	302000	-290000	2013-06-13
3034	聯詠	68000	356000	-288000	2013-06-13
1301	台塑	35000	303000	-268000	2013-06-13
5264	鎧勝-KY	25000	284000	-259000	2013-06-13
2104	國際中橡	0	233000	-233000	2013-06-13
8101	華冠	0	225000	-225000	2013-06-13
4906	正文	0	220000	-220000	2013-06-13
1314	中石化	0	219790	-219790	2013-06-13
1101	台泥	0	212000	-212000	2013-06-13
2455	全新	0	209000	-209000	2013-06-13
4958	臻鼎-KY	94000	300000	-206000	2013-06-13
1582	信錦	0	200000	-200000	2013-06-13
3406	玉晶光	0	182000	-182000	2013-06-13
9933	中鼎	5000	186000	-181000	2013-06-13
2855	統一證	4000	184000	-180000	2013-06-13
8926	台汽電	0	173000	-173000	2013-06-13
9939	宏全	163000	335000	-172000	2013-06-13
2536	宏普	0	157000	-157000	2013-06-13
9908	大台北	0	140000	-140000	2013-06-13
2345	智邦	0	135000	-135000	2013-06-13
2474	可成	18000	153000	-135000	2013-06-13
2890	永豐金	0	135000	-135000	2013-06-13
1715	萬洲	0	132000	-132000	2013-06-13
3702	大聯大	0	129000	-129000	2013-06-13
2489	瑞軒	0	123000	-123000	2013-06-13
3596	智易	190000	312000	-122000	2013-06-13
3376	新日興	40000	159000	-119000	2013-06-13
2107	厚生	0	117000	-117000	2013-06-13
2535	達欣工	0	116000	-116000	2013-06-13
6286	立錡	0	113000	-113000	2013-06-13
2377	微星	0	111000	-111000	2013-06-13
2409	友達	0	109000	-109000	2013-06-13
2891	中信金	78000	186000	-108000	2013-06-13
3189	景碩	18000	124000	-106000	2013-06-13
6278	台表科	0	106000	-106000	2013-06-13
1604	聲寶	0	104000	-104000	2013-06-13
2201	裕隆	7000	110000	-103000	2013-06-13
2376	技嘉	0	102000	-102000	2013-06-13
2905	三商	0	102000	-102000	2013-06-13
3015	全漢	0	102000	-102000	2013-06-13
5533	皇鼎	0	102000	-102000	2013-06-13
3026	禾伸堂	0	98000	-98000	2013-06-13
