Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	1876000	17000	1859000	2021-08-31
2303	聯電	1680000	158000	1522000	2021-08-31
4919	新唐	1440000	25000	1415000	2021-08-31
2409	友達	3233000	2160000	1073000	2021-08-31
2002	中鋼	1143000	223000	920000	2021-08-31
2330	台積電	842000	141000	701000	2021-08-31
2368	金像電	410000	26000	384000	2021-08-31
6213	聯茂	344000	30000	314000	2021-08-31
1532	勤美	269000	0	269000	2021-08-31
2455	全新	233000	2000	231000	2021-08-31
0050	元大台灣50	189000	0	189000	2021-08-31
5269	祥碩	146000	0	146000	2021-08-31
4927	泰鼎-KY	133000	0	133000	2021-08-31
2383	台光電	128000	0	128000	2021-08-31
3661	世芯-KY	119000	0	119000	2021-08-31
1301	台塑	116000	0	116000	2021-08-31
8046	南電	129000	22000	107000	2021-08-31
3035	智原	93000	0	93000	2021-08-31
2548	華固	90000	0	90000	2021-08-31
3443	創意	94000	20000	74000	2021-08-31
1303	南亞	66000	0	66000	2021-08-31
6756	威鋒電子	64000	0	64000	2021-08-31
3189	景碩	96000	43000	53000	2021-08-31
2476	鉅祥	45000	0	45000	2021-08-31
2891	中信金	36000	1000	35000	2021-08-31
2723	美食-KY	34000	0	34000	2021-08-31
2888	新光金	42000	8000	34000	2021-08-31
2027	大成鋼	50000	20000	30000	2021-08-31
9921	巨大	33000	4000	29000	2021-08-31
6706	惠特	33000	5000	28000	2021-08-31
2883	開發金	26000	1000	25000	2021-08-31
2884	玉山金	23000	1000	22000	2021-08-31
2886	兆豐金	21000	0	21000	2021-08-31
1795	美時	20000	0	20000	2021-08-31
2892	第一金	21000	1000	20000	2021-08-31
6669	緯穎	20000	0	20000	2021-08-31
2885	元大金	19000	0	19000	2021-08-31
2887	台新金	19000	0	19000	2021-08-31
2890	永豐金	20000	1000	19000	2021-08-31
5880	合庫金	18000	1000	17000	2021-08-31
2880	華南金	16000	1000	15000	2021-08-31
2881	富邦金	13000	0	13000	2021-08-31
1304	台聚	11000	0	11000	2021-08-31
2801	彰銀	9000	0	9000	2021-08-31
5871	中租-KY	17000	9000	8000	2021-08-31
5876	上海商銀	7000	0	7000	2021-08-31
8464	億豐	5000	0	5000	2021-08-31
2615	萬海	4000	0	4000	2021-08-31
2823	中壽	3000	0	3000	2021-08-31
8454	富邦媒	2580	0	2580	2021-08-31
1101	台泥	2000	0	2000	2021-08-31
3231	緯創	2000	0	2000	2021-08-31
1216	統一	1000	0	1000	2021-08-31
1802	台玻	1000	0	1000	2021-08-31
2353	宏碁	1000	0	1000	2021-08-31
2382	廣達	1000	0	1000	2021-08-31
4938	和碩	1000	0	1000	2021-08-31
3481	群創	16000	2000000	-1984000	2021-08-31
2436	偉詮電	0	1535000	-1535000	2021-08-31
2834	臺企銀	0	1249717	-1249717	2021-08-31
1909	榮成	0	1235000	-1235000	2021-08-31
0056	元大高股息	0	1017000	-1017000	2021-08-31
2006	東和鋼鐵	0	939000	-939000	2021-08-31
2393	億光	0	887000	-887000	2021-08-31
2352	佳世達	0	739000	-739000	2021-08-31
6525	捷敏-KY	49000	769000	-720000	2021-08-31
2337	旺宏	0	712000	-712000	2021-08-31
2609	陽明	0	514000	-514000	2021-08-31
3714	富采	64000	500000	-436000	2021-08-31
2603	長榮	0	400000	-400000	2021-08-31
2105	正新	0	359000	-359000	2021-08-31
2308	台達電	0	296000	-296000	2021-08-31
2345	智邦	37000	329000	-292000	2021-08-31
9904	寶成	0	269000	-269000	2021-08-31
2454	聯發科	0	266000	-266000	2021-08-31
9958	世紀鋼	0	260000	-260000	2021-08-31
3034	聯詠	0	239000	-239000	2021-08-31
2347	聯強	0	200000	-200000	2021-08-31
4958	臻鼎-KY	0	200000	-200000	2021-08-31
6202	盛群	200000	392000	-192000	2021-08-31
9938	百和	0	192000	-192000	2021-08-31
4961	天鈺	0	186225	-186225	2021-08-31
6271	同欣電	0	174000	-174000	2021-08-31
8081	致新	0	163000	-163000	2021-08-31
4526	東台	0	150000	-150000	2021-08-31
4915	致伸	0	142000	-142000	2021-08-31
2385	群光	1000	138000	-137000	2021-08-31
6269	台郡	0	130000	-130000	2021-08-31
4536	拓凱	0	107000	-107000	2021-08-31
6531	愛普*	0	100000	-100000	2021-08-31
6278	台表科	0	97000	-97000	2021-08-31
3665	貿聯-KY	0	93000	-93000	2021-08-31
3042	晶技	0	90000	-90000	2021-08-31
2233	宇隆	18000	100000	-82000	2021-08-31
2351	順德	219000	290000	-71000	2021-08-31
2891B	中信金乙特	0	50000	-50000	2021-08-31
3044	健鼎	0	50000	-50000	2021-08-31
2606	裕民	0	48000	-48000	2021-08-31
3037	欣興	0	44000	-44000	2021-08-31
2327	國巨	120000	158000	-38000	2021-08-31
4551	智伸科	0	37000	-37000	2021-08-31
2376	技嘉	0	35000	-35000	2021-08-31
9914	美利達	0	35000	-35000	2021-08-31
2456	奇力新	0	30000	-30000	2021-08-31
9941A	裕融甲特	0	30000	-30000	2021-08-31
2882B	國泰金乙特	0	25000	-25000	2021-08-31
6670	復盛應用	0	25000	-25000	2021-08-31
2344	華邦電	0	22000	-22000	2021-08-31
2317	鴻海	1000	22000	-21000	2021-08-31
1530	亞崴	0	18000	-18000	2021-08-31
2239	英利-KY	0	18000	-18000	2021-08-31
4968	立積	0	11000	-11000	2021-08-31
2428	興勤	0	10000	-10000	2021-08-31
2882A	國泰特	0	10000	-10000	2021-08-31
8016	矽創	10000	20000	-10000	2021-08-31
2379	瑞昱	0	9000	-9000	2021-08-31
6781	AES-KY	0	6000	-6000	2021-08-31
1583	程泰	0	4000	-4000	2021-08-31
2441	超豐	0	4000	-4000	2021-08-31
2458	義隆	0	4000	-4000	2021-08-31
3653	健策	0	3000	-3000	2021-08-31
3014	聯陽	0	2000	-2000	2021-08-31
5434	崇越	0	2000	-2000	2021-08-31
5471	松翰	0	2000	-2000	2021-08-31
3413	京鼎	0	1000	-1000	2021-08-31
3711	日月光投控	3000	4000	-1000	2021-08-31
