Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	2001000	12000	1989000	2011-12-16
5880	合庫金	1444000	0	1444000	2011-12-16
3231	緯創	853000	9000	844000	2011-12-16
2473	思源	842000	0	842000	2011-12-16
2618	長榮航	705000	10000	695000	2011-12-16
6269	台郡	706000	38000	668000	2011-12-16
9933	中鼎	610500	0	610500	2011-12-16
2474	可成	802000	193000	609000	2011-12-16
3702	大聯大	603000	5000	598000	2011-12-16
9945	潤泰新	480000	2000	478000	2011-12-16
8101	華冠	456000	0	456000	2011-12-16
3045	台灣大	456000	7000	449000	2011-12-16
3697	F-晨星	451000	2000	449000	2011-12-16
4938	和碩	425000	5000	420000	2011-12-16
9904	寶成	406000	15000	391000	2011-12-16
8078	華寶	701000	314000	387000	2011-12-16
6176	瑞儀	530000	144000	386000	2011-12-16
1101	台泥	433000	51500	381500	2011-12-16
3189	景碩	518000	182000	336000	2011-12-16
9938	百和	330000	0	330000	2011-12-16
3311	閎暉	393000	93000	300000	2011-12-16
3376	新日興	299000	0	299000	2011-12-16
1314	中石化	302000	10500	291500	2011-12-16
2392	正崴	261000	1000	260000	2011-12-16
6257	矽格	200000	0	200000	2011-12-16
2887	台新金	205000	29000	176000	2011-12-16
1762	中化生	165000	0	165000	2011-12-16
4930	燦星網	150000	0	150000	2011-12-16
3406	玉晶光	144000	0	144000	2011-12-16
2105	正新	211000	72000	139000	2011-12-16
2412	中華電	250000	117000	133000	2011-12-16
3042	晶技	130000	0	130000	2011-12-16
1227	佳格	109000	1000	108000	2011-12-16
1229	聯華	101000	0	101000	2011-12-16
1709	和益	100000	0	100000	2011-12-16
3638	F-IML	100000	0	100000	2011-12-16
2385	群光	101000	2000	99000	2011-12-16
2548	華固	100000	1000	99000	2011-12-16
6239	力成	101000	2000	99000	2011-12-16
2448	晶電	431000	333000	98000	2011-12-16
2376	技嘉	94000	0	94000	2011-12-16
2227	裕日車	91000	0	91000	2011-12-16
1789	神隆	87000	0	87000	2011-12-16
4904	遠傳	92000	7000	85000	2011-12-16
0050	元大台灣50	82000	0	82000	2011-12-16
3008	大立光	85000	9000	76000	2011-12-16
3356	奇偶	100000	30000	70000	2011-12-16
1521	大億	280000	212000	68000	2011-12-16
2498	宏達電	66000	5000	61000	2011-12-16
3026	禾伸堂	57000	0	57000	2011-12-16
6505	台塑化	64000	8000	56000	2011-12-16
2450	神腦	52000	1000	51000	2011-12-16
2330	台積電	245000	195000	50000	2011-12-16
2059	川湖	46000	0	46000	2011-12-16
3037	欣興	51000	5000	46000	2011-12-16
3380	明泰	258000	215000	43000	2011-12-16
8422	可寧衛	38000	0	38000	2011-12-16
2354	鴻準	41000	5500	35500	2011-12-16
9914	美利達	64000	32000	32000	2011-12-16
1477	聚陽	22000	0	22000	2011-12-16
6278	台表科	80000	58000	22000	2011-12-16
2884	玉山金	26000	8000	18000	2011-12-16
2892	第一金	55000	37000	18000	2011-12-16
3673	TPK-KY	34000	16000	18000	2011-12-16
2356	英業達	13000	0	13000	2011-12-16
9921	巨大	13000	1000	12000	2011-12-16
1231	聯華食	10000	0	10000	2011-12-16
6286	立錡	8000	1000	7000	2011-12-16
2323	中環	4000	0	4000	2011-12-16
2349	錸德	3000	0	3000	2011-12-16
1718	中纖	2000	0	2000	2011-12-16
2352	佳世達	2000	0	2000	2011-12-16
2357	華碩	5000	3000	2000	2011-12-16
2838	聯邦銀	2000	0	2000	2011-12-16
2849	安泰銀	2000	0	2000	2011-12-16
1104	環泥	1000	0	1000	2011-12-16
1210	大成	1000	0	1000	2011-12-16
1307	三芳	1000	0	1000	2011-12-16
1308	亞聚	1000	0	1000	2011-12-16
1442	名軒	1000	0	1000	2011-12-16
1444	力麗	1000	0	1000	2011-12-16
1447	力鵬	1000	0	1000	2011-12-16
1513	中興電	1000	0	1000	2011-12-16
1522	堤維西	1000	0	1000	2011-12-16
1608	華榮	1000	0	1000	2011-12-16
1712	興農	1000	0	1000	2011-12-16
1714	和桐	1000	0	1000	2011-12-16
1715	萬洲	1000	0	1000	2011-12-16
1724	台硝	1000	0	1000	2011-12-16
1729	必翔	1000	0	1000	2011-12-16
1806	冠軍	1000	0	1000	2011-12-16
1904	正隆	1000	0	1000	2011-12-16
2009	第一銅	1000	0	1000	2011-12-16
2023	燁輝	1000	0	1000	2011-12-16
2029	盛餘	1000	0	1000	2011-12-16
2107	厚生	1000	0	1000	2011-12-16
2108	南帝	1000	0	1000	2011-12-16
2312	金寶	1000	0	1000	2011-12-16
2313	華通	1000	0	1000	2011-12-16
2331	精英	1000	0	1000	2011-12-16
2340	台亞	1000	0	1000	2011-12-16
2345	智邦	1000	0	1000	2011-12-16
2355	敬鵬	1000	0	1000	2011-12-16
2363	矽統	1000	0	1000	2011-12-16
2367	燿華	1000	0	1000	2011-12-16
2368	金像電	1000	0	1000	2011-12-16
2373	震旦行	1000	0	1000	2011-12-16
2374	佳能	1000	0	1000	2011-12-16
2377	微星	1000	0	1000	2011-12-16
2404	漢唐	1000	0	1000	2011-12-16
2449	京元電子	1000	0	1000	2011-12-16
2485	兆赫	1000	0	1000	2011-12-16
2489	瑞軒	1000	0	1000	2011-12-16
2492	華新科	1000	0	1000	2011-12-16
2515	中工	1000	0	1000	2011-12-16
2534	宏盛	1000	0	1000	2011-12-16
2535	達欣工	1000	0	1000	2011-12-16
2614	東森	1000	0	1000	2011-12-16
2706	第一店	1000	0	1000	2011-12-16
