Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13565000	9045300	4519700	2010-03-15
2618	長榮航	4837000	1820000	3017000	2010-03-15
1303	南亞	5442000	2802000	2640000	2010-03-15
2881	富邦金	6647000	4020000	2627000	2010-03-15
1326	台化	3881000	1504000	2377000	2010-03-15
3045	台灣大	4434000	2202000	2232000	2010-03-15
3380	明泰	2145000	44000	2101000	2010-03-15
2201	裕隆	2787000	736000	2051000	2010-03-15
1301	台塑	4302000	2336100	1965900	2010-03-15
3063	飛信	1983000	104000	1879000	2010-03-15
2357	華碩	5318000	3452000	1866000	2010-03-15
2382	廣達	5066000	3551000	1515000	2010-03-15
2311	日月光	4326000	2866746	1459254	2010-03-15
2603	長榮	1780000	432000	1348000	2010-03-15
2820	華票	2027000	684000	1343000	2010-03-15
2308	台達電	3070910	1909757	1161153	2010-03-15
2454	聯發科	2694000	1561083	1132917	2010-03-15
6176	瑞儀	1638000	529460	1108540	2010-03-15
4904	遠傳	1845000	846000	999000	2010-03-15
2474	可成	1129000	249000	880000	2010-03-15
2854	寶來證	2360000	1513000	847000	2010-03-15
910322	康師傅-DR	841000	2050	838950	2010-03-15
2903	遠百	1760000	945000	815000	2010-03-15
2102	泰豐	815000	4000	811000	2010-03-15
2609	陽明	1347000	595000	752000	2010-03-15
2915	潤泰全	1104000	363000	741000	2010-03-15
2504	國產	814000	184000	630000	2010-03-15
2403	友尚	603000	21000	582000	2010-03-15
9151	旺旺	577000	0	577000	2010-03-15
9904	寶成	1723000	1178000	545000	2010-03-15
1218	泰山	553000	10000	543000	2010-03-15
0050	元大台灣50	1221000	704200	516800	2010-03-15
9937	全國	501000	14000	487000	2010-03-15
2027	大成鋼	471000	5000	466000	2010-03-15
2520	冠德	471000	37000	434000	2010-03-15
3008	大立光	480000	49000	431000	2010-03-15
9945	潤泰新	591000	188000	403000	2010-03-15
2353	宏碁	7657000	7259000	398000	2010-03-15
2610	華航	1439000	1078000	361000	2010-03-15
1210	大成	415000	60000	355000	2010-03-15
1723	中碳	386000	39000	347000	2010-03-15
2455	全新	360000	26000	334000	2010-03-15
2456	奇力新	326000	5000	321000	2010-03-15
1514	亞力	290000	5000	285000	2010-03-15
2823	中壽	1177000	898000	279000	2010-03-15
2376	技嘉	354000	89000	265000	2010-03-15
2028	威致	267000	17000	250000	2010-03-15
2451	創見	366000	124000	242000	2010-03-15
1809	中釉	256000	16000	240000	2010-03-15
2014	中鴻	482000	248000	234000	2010-03-15
2704	國賓	235000	5000	230000	2010-03-15
9110	越南控-DR	226000	0	226000	2010-03-15
2526	大陸	251000	42000	209000	2010-03-15
3036	文曄	208000	8000	200000	2010-03-15
2006	東和鋼鐵	552000	353207	198793	2010-03-15
06876	永豐LB	198000	0	198000	2010-03-15
2350	環電	202000	34000	168000	2010-03-15
2369	菱生	217000	49000	168000	2010-03-15
6286	立錡	349000	184000	165000	2010-03-15
6197	佳必琪	154000	0	154000	2010-03-15
2498	宏達電	1166100	1020020	146080	2010-03-15
1537	廣隆	140000	0	140000	2010-03-15
2452	乾坤	172000	36000	136000	2010-03-15
6120	達運	168000	32000	136000	2010-03-15
2208	台船	171000	36000	135000	2010-03-15
3311	閎暉	222000	88000	134000	2010-03-15
3049	和鑫	380000	255000	125000	2010-03-15
2059	川湖	125000	4000	121000	2010-03-15
2542	興富發	215000	97000	118000	2010-03-15
3019	亞光	137000	19000	118000	2010-03-15
910579	歐聖	101000	0	101000	2010-03-15
06950	元富EY	100000	0	100000	2010-03-15
911201	僑威控	100000	0	100000	2010-03-15
3559	全智科	90000	6000	84000	2010-03-15
2227	裕日車	85000	2000	83000	2010-03-15
5522	遠雄	184000	101000	83000	2010-03-15
2437	旺詮	100000	19000	81000	2010-03-15
6257	矽格	90000	9000	81000	2010-03-15
2545	皇翔	80000	0	80000	2010-03-15
3059	華晶科	121000	44000	77000	2010-03-15
2606	裕民	234000	160000	74000	2010-03-15
2535	達欣工	92000	26000	66000	2010-03-15
2478	大毅	69000	12000	57000	2010-03-15
1308	亞聚	52000	0	52000	2010-03-15
2492	華新科	82000	33000	49000	2010-03-15
1447	力鵬	52000	7000	45000	2010-03-15
2024	志聯	53000	8000	45000	2010-03-15
1457	宜進	53000	10000	43000	2010-03-15
2472	立隆電	47000	4000	43000	2010-03-15
3047	訊舟	43000	0	43000	2010-03-15
3031	佰鴻	52000	11000	41000	2010-03-15
9910	豐泰	40000	1000	39000	2010-03-15
2331	精英	60000	23000	37000	2010-03-15
06889	寶來ME	35000	0	35000	2010-03-15
2207	和泰車	64000	31000	33000	2010-03-15
3057	喬鼎	41000	9000	32000	2010-03-15
3013	晟銘電	45000	14000	31000	2010-03-15
3046	建碁	46000	15000	31000	2010-03-15
2340	台亞	33000	5000	28000	2010-03-15
9935	慶豐富	33000	5000	28000	2010-03-15
3419	譁裕	41000	14000	27000	2010-03-15
3130	一零四	29000	4000	25000	2010-03-15
1477	聚陽	25000	1000	24000	2010-03-15
2536	宏普	385000	362000	23000	2010-03-15
8008	建興電	66000	43000	23000	2010-03-15
2314	台揚	34000	13000	21000	2010-03-15
2413	環科	25000	4000	21000	2010-03-15
9934	成霖	33000	12000	21000	2010-03-15
6282	康舒	39000	19000	20000	2010-03-15
2464	盟立	21500	2000	19500	2010-03-15
2707	晶華	33000	14000	19000	2010-03-15
2421	建準	22000	4000	18000	2010-03-15
1906	寶隆	19000	3000	16000	2010-03-15
1618	合機	39000	25000	14000	2010-03-15
3573	穎台	25000	12000	13000	2010-03-15
8201	無敵	20000	7000	13000	2010-03-15
2106	建大	24000	12000	12000	2010-03-15
2427	三商電	22000	10000	12000	2010-03-15
6243	迅杰	13000	2000	11000	2010-03-15
0054	元大台商50	10000	0	10000	2010-03-15
06190	元大F3	10000	0	10000	2010-03-15
2483	百容	10000	1000	9000	2010-03-15
6131	鈞泰	11000	2000	9000	2010-03-15
1521	大億	8000	0	8000	2010-03-15
2104	國際中橡	25000	17000	8000	2010-03-15
2501	國建	36000	28000	8000	2010-03-15
2524	京城	8000	0	8000	2010-03-15
6209	今國光	13000	5000	8000	2010-03-15
3561	昇陽光電	7000	0	7000	2010-03-15
6189	豐藝	16000	9000	7000	2010-03-15
1103	嘉泥	5000	0	5000	2010-03-15
1229	聯華	40000	36000	4000	2010-03-15
1513	中興電	40000	36000	4000	2010-03-15
1583	程泰	8000	4000	4000	2010-03-15
1714	和桐	4000	0	4000	2010-03-15
3535	晶彩科	6000	2000	4000	2010-03-15
3576	聯合再生	6000	2000	4000	2010-03-15
8016	矽創	6000	2000	4000	2010-03-15
9105	泰金寶-DR	4000	0	4000	2010-03-15
2493	揚博	3000	0	3000	2010-03-15
3014	聯陽	6000	3000	3000	2010-03-15
4532	瑞智	3000	0	3000	2010-03-15
1219	福壽	2000	0	2000	2010-03-15
1455	集盛	2000	0	2000	2010-03-15
1529	樂士	2000	0	2000	2010-03-15
3028	增你強	4000	2000	2000	2010-03-15
3094	聯傑	9000	7000	2000	2010-03-15
3305	昇貿	2000	0	2000	2010-03-15
6128	上福	2000	0	2000	2010-03-15
0052	富邦科技	20000	19000	1000	2010-03-15
1220	台榮	1000	0	1000	2010-03-15
1232	大統益	1000	0	1000	2010-03-15
1435	中福	1000	0	1000	2010-03-15
1474	弘裕	1000	0	1000	2010-03-15
1528	恩德	1000	0	1000	2010-03-15
2030	彰源	1000	0	1000	2010-03-15
2358	廷鑫	1000	0	1000	2010-03-15
2397	友通	1000	0	1000	2010-03-15
2436	偉詮電	4000	3000	1000	2010-03-15
2497	怡利電	1000	0	1000	2010-03-15
3016	嘉晶	1000	0	1000	2010-03-15
3209	全科	1000	0	1000	2010-03-15
3501	維熹	2000	1000	1000	2010-03-15
4526	東台	1000	0	1000	2010-03-15
6139	亞翔	1000	0	1000	2010-03-15
6172	互億	1000	0	1000	2010-03-15
2303	聯電	11383000	25292900	-13909900	2010-03-15
2891	中信金	2302000	15413000	-13111000	2010-03-15
2887	台新金	794136	12529000	-11734864	2010-03-15
2885	元大金	1525000	8510560	-6985560	2010-03-15
2330	台積電	26236000	32660400	-6424400	2010-03-15
2475	華映	89000	6512000	-6423000	2010-03-15
2882	國泰金	1149000	6921000	-5772000	2010-03-15
2337	旺宏	1699000	6793900	-5094900	2010-03-15
