Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	63153000	6358943	56794057	2009-04-17
2885	元大金	73640346	18767000	54873346	2009-04-17
2303	聯電	75620175	23813176	51806999	2009-04-17
2409	友達	59499949	10717689	48782260	2009-04-17
2891	中信金	67625022	40871197	26753825	2009-04-17
2317	鴻海	35814734	9133484	26681250	2009-04-17
2382	廣達	36881893	13207000	23674893	2009-04-17
2882	國泰金	32261000	9482000	22779000	2009-04-17
2890	永豐金	35503000	17435000	18068000	2009-04-17
2337	旺宏	18956522	1425000	17531522	2009-04-17
2610	華航	16298108	1002000	15296108	2009-04-17
5854	合庫	20769000	6860000	13909000	2009-04-17
2603	長榮	16624752	3912000	12712752	2009-04-17
1402	遠東新	25409086	14994049	10415037	2009-04-17
3474	華亞科	9591850	621000	8970850	2009-04-17
2324	仁寶	17869745	8983000	8886745	2009-04-17
6239	力成	8529179	636670	7892509	2009-04-17
2311	日月光	29160000	21930011	7229989	2009-04-17
2327	國巨	7987000	1229000	6758000	2009-04-17
2475	華映	9925858	3354000	6571858	2009-04-17
2820	華票	7108000	891000	6217000	2009-04-17
2504	國產	6234000	29000	6205000	2009-04-17
2353	宏碁	16549342	10624394	5924948	2009-04-17
2881	富邦金	10372060	5574000	4798060	2009-04-17
1102	亞泥	12541466	8362860	4178606	2009-04-17
1301	台塑	8882874	4715000	4167874	2009-04-17
3009	奇美電	8808388	4686315	4122073	2009-04-17
2887	台新金	18403780	14416000	3987780	2009-04-17
1409	新纖	4232000	582000	3650000	2009-04-17
2023	燁輝	3957000	383000	3574000	2009-04-17
2883	開發金	8117000	4736884	3380116	2009-04-17
2408	南亞科	5075840	1824000	3251840	2009-04-17
1326	台化	3779212	684000	3095212	2009-04-17
1802	台玻	6462211	3529000	2933211	2009-04-17
2889	國票金	3577000	703000	2874000	2009-04-17
1605	華新	4576278	1754000	2822278	2009-04-17
2888	新光金	9691643	7117487	2574156	2009-04-17
2347	聯強	3933457	1366140	2567317	2009-04-17
2536	宏普	3647000	1088000	2559000	2009-04-17
2325	矽品	17191113	14712000	2479113	2009-04-17
9904	寶成	6404939	4082932	2322007	2009-04-17
3481	群創	3697986	1383000	2314986	2009-04-17
6505	台塑化	3511186	1365000	2146186	2009-04-17
2854	寶來證	4725087	2630000	2095087	2009-04-17
4904	遠傳	5741550	3692763	2048787	2009-04-17
2344	華邦電	3646000	1815000	1831000	2009-04-17
2448	晶電	2038171	281000	1757171	2009-04-17
1718	中纖	1748000	53000	1695000	2009-04-17
2454	聯發科	3711739	2033375	1678364	2009-04-17
2374	佳能	1596000	77000	1519000	2009-04-17
2352	佳世達	3111608	1594000	1517608	2009-04-17
1303	南亞	3784000	2274000	1510000	2009-04-17
6116	彩晶	5485810	4101000	1384810	2009-04-17
2356	英業達	1957487	579000	1378487	2009-04-17
9933	中鼎	1420000	73000	1347000	2009-04-17
3034	聯詠	1994249	709000	1285249	2009-04-17
0050	元大台灣50	1473000	225000	1248000	2009-04-17
2371	大同	2688112	1472000	1216112	2009-04-17
3702	大聯大	1313000	105000	1208000	2009-04-17
2406	國碩	2244000	1069000	1175000	2009-04-17
2474	可成	1753047	582000	1171047	2009-04-17
2201	裕隆	1386042	236000	1150042	2009-04-17
6176	瑞儀	1909000	821000	1088000	2009-04-17
1229	聯華	1228000	162000	1066000	2009-04-17
1216	統一	3300458	2241514	1058944	2009-04-17
2367	燿華	1093000	62000	1031000	2009-04-17
2501	國建	1273000	260000	1013000	2009-04-17
8046	南電	1493746	511062	982684	2009-04-17
2801	彰銀	2594238	1683000	911238	2009-04-17
2331	精英	1004000	111000	893000	2009-04-17
2379	瑞昱	931165	145000	786165	2009-04-17
3189	景碩	1086891	317000	769891	2009-04-17
1722	台肥	5198052	4470000	728052	2009-04-17
2837	萬泰銀	727000	0	727000	2009-04-17
1608	華榮	710000	47000	663000	2009-04-17
3017	奇鋐	714000	63000	651000	2009-04-17
8105	凌巨	911000	265000	646000	2009-04-17
2315	神達	1018986	373000	645986	2009-04-17
2206	三陽工業	915000	287000	628000	2009-04-17
2548	華固	706000	89000	617000	2009-04-17
2524	京城	783000	169000	614000	2009-04-17
2015	豐興	1354477	746000	608477	2009-04-17
2473	思源	615000	25000	590000	2009-04-17
2385	群光	735000	155000	580000	2009-04-17
1434	福懋	1355384	797000	558384	2009-04-17
2520	冠德	720000	164000	556000	2009-04-17
5608	四維航	1022000	491000	531000	2009-04-17
3037	欣興	828756	310000	518756	2009-04-17
2605	新興	1126000	610000	516000	2009-04-17
2618	長榮航	2680879	2191000	489879	2009-04-17
2498	宏達電	1774759	1289270	485489	2009-04-17
2354	鴻準	1006737	550725	456012	2009-04-17
2101	南港	451000	3000	448000	2009-04-17
9921	巨大	795000	352000	443000	2009-04-17
3010	華立	428000	2000	426000	2009-04-17
2451	創見	532551	113000	419551	2009-04-17
2362	藍天	625000	213000	412000	2009-04-17
2208	台船	460000	52000	408000	2009-04-17
1227	佳格	585000	179000	406000	2009-04-17
2350	環電	443000	38000	405000	2009-04-17
2880	華南金	2137843	1738260	399583	2009-04-17
0055	元大MSCI金融	856000	458000	398000	2009-04-17
2363	矽統	1305000	916000	389000	2009-04-17
1711	永光	736000	360000	376000	2009-04-17
1101	台泥	3353233	2980500	372733	2009-04-17
2615	萬海	894738	540000	354738	2009-04-17
2392	正崴	447242	146000	301242	2009-04-17
1737	臺鹽	485000	190000	295000	2009-04-17
1217	愛之味	338000	49000	289000	2009-04-17
1715	萬洲	288000	0	288000	2009-04-17
2108	南帝	292000	5000	287000	2009-04-17
2007	燁興	334000	64000	270000	2009-04-17
2025	千興	271000	8000	263000	2009-04-17
2328	廣宇	311000	57000	254000	2009-04-17
1321	大洋	270000	19000	251000	2009-04-17
2329	華泰	390000	143000	247000	2009-04-17
2340	台亞	345000	106000	239000	2009-04-17
1103	嘉泥	588000	350000	238000	2009-04-17
2017	官田鋼	256000	20000	236000	2009-04-17
2395	研華	348124	127000	221124	2009-04-17
2024	志聯	239000	20000	219000	2009-04-17
1308	亞聚	555000	340271	214729	2009-04-17
1325	恆大	214000	1000	213000	2009-04-17
9907	統一實	272000	63000	209000	2009-04-17
2614	東森	1132000	926910	205090	2009-04-17
9945	潤泰新	240000	35000	205000	2009-04-17
5607	遠雄港	257000	53000	204000	2009-04-17
2008	高興昌	214000	14000	200000	2009-04-17
8078	華寶	499397	304000	195397	2009-04-17
2431	聯昌	195000	0	195000	2009-04-17
2607	榮運	452000	257000	195000	2009-04-17
1312	國喬	315000	135000	180000	2009-04-17
2207	和泰車	242000	65000	177000	2009-04-17
1313	聯成	212000	41000	171000	2009-04-17
3023	信邦	239000	69000	170000	2009-04-17
3311	閎暉	260000	103000	157000	2009-04-17
2441	超豐	267000	111000	156000	2009-04-17
2606	裕民	2220546	2068000	152546	2009-04-17
06747	統一D7	150000	0	150000	2009-04-17
2458	義隆	184000	35000	149000	2009-04-17
6145	勁永	149000	2000	147000	2009-04-17
07827	工銀IV	139000	0	139000	2009-04-17
1710	東聯	165000	27000	138000	2009-04-17
1440	南紡	1076000	944000	132000	2009-04-17
1314	中石化	1051000	924000	127000	2009-04-17
2312	金寶	212000	88000	124000	2009-04-17
3443	創意	170000	46000	124000	2009-04-17
01002T	土銀國泰R1	180000	64000	116000	2009-04-17
2313	華通	279000	163000	116000	2009-04-17
3557	嘉威	121000	6000	115000	2009-04-17
2481	強茂	174000	61000	113000	2009-04-17
1201	味全	134000	22000	112000	2009-04-17
2383	台光電	163000	52000	111000	2009-04-17
3622	洋華	196000	88000	108000	2009-04-17
3504	揚明光	109000	5000	104000	2009-04-17
8016	矽創	159000	55000	104000	2009-04-17
2012	春雨	100000	1000	99000	2009-04-17
3532	台勝科	180706	82000	98706	2009-04-17
6271	同欣電	151000	54000	97000	2009-04-17
2417	圓剛	148000	52000	96000	2009-04-17
2365	昆盈	154000	60000	94000	2009-04-17
3044	健鼎	969668	876000	93668	2009-04-17
1419	新紡	92000	1000	91000	2009-04-17
2489	瑞軒	745000	654000	91000	2009-04-17
2547	日勝生	103000	12000	91000	2009-04-17
8131	福懋科	135000	45000	90000	2009-04-17
2527	宏璟	89000	2000	87000	2009-04-17
2841	台開	207000	121000	86000	2009-04-17
2543	皇昌	87000	2000	85000	2009-04-17
3008	大立光	320787	237060	83727	2009-04-17
2105	正新	1670014	1587000	83014	2009-04-17
1723	中碳	151000	69782	81218	2009-04-17
3050	鈺德	88000	7000	81000	2009-04-17
2032	新鋼	123000	44000	79000	2009-04-17
2402	毅嘉	88000	10000	78000	2009-04-17
2534	宏盛	196000	118000	78000	2009-04-17
07102	群益81	77000	0	77000	2009-04-17
2059	川湖	111000	34000	77000	2009-04-17
8249	菱光	152000	76000	76000	2009-04-17
1717	長興	353554	281000	72554	2009-04-17
2852	第一保	97000	28000	69000	2009-04-17
1903	士紙	86000	18000	68000	2009-04-17
2477	美隆電	131000	63000	68000	2009-04-17
1528	恩德	69000	3000	66000	2009-04-17
2381	華宇	224000	160000	64000	2009-04-17
9929	秋雨	65000	1000	64000	2009-04-17
1532	勤美	81000	18000	63000	2009-04-17
2538	基泰	64000	1000	63000	2009-04-17
1310	台苯	112000	53000	59000	2009-04-17
9935	慶豐富	140000	81000	59000	2009-04-17
3043	科風	62000	4000	58000	2009-04-17
2368	金像電	92000	35000	57000	2009-04-17
1417	嘉裕	130000	74000	56000	2009-04-17
2436	偉詮電	139000	83000	56000	2009-04-17
05924	永昌HN	55000	0	55000	2009-04-17
1604	聲寶	61000	6000	55000	2009-04-17
2455	全新	95000	40000	55000	2009-04-17
1215	卜蜂	70000	16000	54000	2009-04-17
2913	農林	97000	43000	54000	2009-04-17
1471	首利	54000	2000	52000	2009-04-17
2707	晶華	64000	12000	52000	2009-04-17
05922	永昌HL	50000	0	50000	2009-04-17
06582P	道瓊指中信0C售01	50000	0	50000	2009-04-17
6225	天瀚	65000	18000	47000	2009-04-17
2033	佳大	46000	0	46000	2009-04-17
1410	南染	53000	10000	43000	2009-04-17
1414	東和	45000	2000	43000	2009-04-17
3130	一零四	45000	3000	42000	2009-04-17
1702	南僑	43000	2000	41000	2009-04-17
1514	亞力	43000	3000	40000	2009-04-17
4106	雃博	63000	24000	39000	2009-04-17
2499	東貝	46000	9000	37000	2009-04-17
3035	智原	70000	33000	37000	2009-04-17
4414	如興	78000	41000	37000	2009-04-17
5305	敦南	60000	24000	36000	2009-04-17
06497	元大39	35000	0	35000	2009-04-17
3015	全漢	37000	3000	34000	2009-04-17
3033	威健	38000	4000	34000	2009-04-17
2485	兆赫	60000	27000	33000	2009-04-17
2038	海光	33000	1000	32000	2009-04-17
1810	和成	121000	90000	31000	2009-04-17
2013	中鋼構	29000	1000	28000	2009-04-17
3030	德律	30000	4000	26000	2009-04-17
9905	大華	34000	9000	25000	2009-04-17
2505	國揚	60000	36000	24000	2009-04-17
1732	毛寶	25000	2000	23000	2009-04-17
2316	楠梓電	36000	13000	23000	2009-04-17
2397	友通	25000	2000	23000	2009-04-17
2388	威盛	352000	330000	22000	2009-04-17
1519	華城	27000	6000	21000	2009-04-17
2480	敦陽科	63000	42000	21000	2009-04-17
5203	訊連	356000	335000	21000	2009-04-17
4532	瑞智	51000	31000	20000	2009-04-17
6196	帆宣	49000	29000	20000	2009-04-17
8070	長華*	20000	0	20000	2009-04-17
1456	怡華	28000	9000	19000	2009-04-17
2452	乾坤	37000	18000	19000	2009-04-17
3494	誠研	48000	29000	19000	2009-04-17
4108	懷特	20000	1000	19000	2009-04-17
6197	佳必琪	143000	124000	19000	2009-04-17
2027	大成鋼	93000	75000	18000	2009-04-17
2403	友尚	20000	3000	17000	2009-04-17
2425	承啟	19000	2000	17000	2009-04-17
2530	華建	42000	25000	17000	2009-04-17
0051	元大中型100	16000	0	16000	2009-04-17
06936P	群創元富0A售15	15000	0	15000	2009-04-17
1445	大宇	16000	1000	15000	2009-04-17
2526	大陸	119000	105000	14000	2009-04-17
2851	中再保	65000	51000	14000	2009-04-17
3041	揚智	22000	8000	14000	2009-04-17
3593	力銘	14000	0	14000	2009-04-17
1467	南緯	19000	6000	13000	2009-04-17
1503	士電	66000	53000	13000	2009-04-17
1524	耿鼎	14000	1000	13000	2009-04-17
3052	夆典	19000	6000	13000	2009-04-17
2020	美亞	87000	75000	12000	2009-04-17
2029	盛餘	81000	69000	12000	2009-04-17
