Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	5960000	123000	5837000	2006-11-07
2006	東和鋼鐵	5677000	1000	5676000	2006-11-07
2002	中鋼	5151000	30000	5121000	2006-11-07
2015	豐興	4139000	102000	4037000	2006-11-07
3041	揚智	4005000	70000	3935000	2006-11-07
1909	榮成	3630000	40000	3590000	2006-11-07
3481	群創	3240000	50000	3190000	2006-11-07
2481	強茂	2900000	0	2900000	2006-11-07
2328	廣宇	2824000	0	2824000	2006-11-07
2356	英業達	2510000	109000	2401000	2006-11-07
9945	潤泰新	1911000	2000	1909000	2006-11-07
3062	建漢	1910000	30000	1880000	2006-11-07
5608	四維航	1688000	0	1688000	2006-11-07
1210	大成	1800000	250000	1550000	2006-11-07
9105	泰金寶-DR	1500000	0	1500000	2006-11-07
2542	興富發	1400000	0	1400000	2006-11-07
3014	聯陽	1775000	400000	1375000	2006-11-07
2365	昆盈	1870000	530000	1340000	2006-11-07
2436	偉詮電	1300000	0	1300000	2006-11-07
2317	鴻海	1322000	50000	1272000	2006-11-07
2538	基泰	1970000	730000	1240000	2006-11-07
2485	兆赫	1230000	0	1230000	2006-11-07
1722	台肥	1151000	22000	1129000	2006-11-07
5471	松翰	1083000	62000	1021000	2006-11-07
2495	普安	950000	0	950000	2006-11-07
2417	圓剛	913000	20000	893000	2006-11-07
2606	裕民	1001000	122000	879000	2006-11-07
6131	鈞泰	830000	0	830000	2006-11-07
2385	群光	933000	107000	826000	2006-11-07
2605	新興	851000	150000	701000	2006-11-07
2351	順德	656000	0	656000	2006-11-07
2547	日勝生	975000	343000	632000	2006-11-07
3007	綠點	824000	206000	618000	2006-11-07
2460	建通	602000	0	602000	2006-11-07
2101	南港	600000	0	600000	2006-11-07
9927	泰銘	600000	0	600000	2006-11-07
2608	嘉里大榮	572000	0	572000	2006-11-07
2545	皇翔	620000	75000	545000	2006-11-07
2612	中航	831000	295000	536000	2006-11-07
1313	聯成	671000	150000	521000	2006-11-07
2027	大成鋼	543000	40000	503000	2006-11-07
2614	東森	500000	0	500000	2006-11-07
2340	台亞	450000	0	450000	2006-11-07
1609	大亞	400000	0	400000	2006-11-07
2441	超豐	400000	0	400000	2006-11-07
1806	冠軍	370000	0	370000	2006-11-07
3006	晶豪科	365000	0	365000	2006-11-07
5525	順天	440000	100000	340000	2006-11-07
9914	美利達	325000	0	325000	2006-11-07
3042	晶技	580000	260000	320000	2006-11-07
1104	環泥	301000	0	301000	2006-11-07
2618	長榮航	500000	203000	297000	2006-11-07
6285	啟碁	325000	67000	258000	2006-11-07
6004	元京證	257000	0	257000	2006-11-07
3380	明泰	255000	0	255000	2006-11-07
2201	裕隆	655000	402000	253000	2006-11-07
1201	味全	251000	0	251000	2006-11-07
1905	華紙	251000	0	251000	2006-11-07
1733	五鼎	232000	0	232000	2006-11-07
2511	太子	210000	0	210000	2006-11-07
1614	三洋電	200000	0	200000	2006-11-07
3015	全漢	200000	0	200000	2006-11-07
3443	創意	190000	0	190000	2006-11-07
3003	健和興	187000	0	187000	2006-11-07
2362	藍天	173000	0	173000	2006-11-07
2882	國泰金	305000	133915	171085	2006-11-07
1303	南亞	181000	10000	171000	2006-11-07
5854	合庫	272000	110500	161500	2006-11-07
1437	勤益控	200000	50000	150000	2006-11-07
6197	佳必琪	150000	0	150000	2006-11-07
2014	中鴻	150000	2000	148000	2006-11-07
3008	大立光	319000	172000	147000	2006-11-07
0052	富邦科技	144000	0	144000	2006-11-07
2526	大陸	200000	60000	140000	2006-11-07
2834	臺企銀	134000	0	134000	2006-11-07
1617	榮星	130000	0	130000	2006-11-07
1540	喬福	120000	0	120000	2006-11-07
2473	思源	345000	228000	117000	2006-11-07
1319	東陽	100000	0	100000	2006-11-07
2425	承啟	100000	0	100000	2006-11-07
4532	瑞智	100000	0	100000	2006-11-07
1301	台塑	99000	0	99000	2006-11-07
2315	神達	100000	2000	98000	2006-11-07
2354	鴻準	177500	95750	81750	2006-11-07
2347	聯強	82000	2000	80000	2006-11-07
2108	南帝	76000	0	76000	2006-11-07
1537	廣隆	62000	0	62000	2006-11-07
6255	奈普	100000	42000	58000	2006-11-07
