Ticker	Name	Buy	Sell	OverBS	Date
2394	普立爾	7691000	1086000	6605000	2005-07-08
2308	台達電	5695000	11000	5684000	2005-07-08
2475	華映	4096000	0	4096000	2005-07-08
2384	勝華	2737000	74000	2663000	2005-07-08
2414	精技	2485000	0	2485000	2005-07-08
2006	東和鋼鐵	2450000	0	2450000	2005-07-08
1606	歌林	2000000	0	2000000	2005-07-08
2380	虹光	1795000	0	1795000	2005-07-08
1471	首利	1505000	0	1505000	2005-07-08
3063	飛信	1292000	0	1292000	2005-07-08
2315	神達	1325000	187000	1138000	2005-07-08
2301	光寶科	1125000	20000	1105000	2005-07-08
2363	矽統	1050000	0	1050000	2005-07-08
1101	台泥	1000000	0	1000000	2005-07-08
5434	崇越	1052000	160000	892000	2005-07-08
2418	雅新	850000	0	850000	2005-07-08
3008	大立光	839000	0	839000	2005-07-08
3059	華晶科	1300000	500000	800000	2005-07-08
2408	南亞科	1450000	708000	742000	2005-07-08
3017	奇鋐	1000000	300000	700000	2005-07-08
2417	圓剛	650000	0	650000	2005-07-08
6142	友勁	978000	360000	618000	2005-07-08
2454	聯發科	732000	148000	584000	2005-07-08
2480	敦陽科	521000	0	521000	2005-07-08
2313	華通	500000	0	500000	2005-07-08
3015	全漢	500000	0	500000	2005-07-08
2341	英群	450000	0	450000	2005-07-08
2354	鴻準	450000	0	450000	2005-07-08
3380	明泰	412000	1000	411000	2005-07-08
2459	敦吉	400000	0	400000	2005-07-08
2903	遠百	400000	0	400000	2005-07-08
3042	晶技	330000	0	330000	2005-07-08
2102	泰豐	300000	0	300000	2005-07-08
2323	中環	900000	600000	300000	2005-07-08
2402	毅嘉	300000	0	300000	2005-07-08
3214	元砷	500000	200000	300000	2005-07-08
9937	全國	300000	0	300000	2005-07-08
6131	鈞泰	340000	50000	290000	2005-07-08
3189	景碩	350000	73000	277000	2005-07-08
2382	廣達	350000	83000	267000	2005-07-08
2447	鼎新	400000	171000	229000	2005-07-08
3005	神基	315000	100000	215000	2005-07-08
2379	瑞昱	214000	0	214000	2005-07-08
3231	緯創	1165000	952000	213000	2005-07-08
3019	亞光	286000	80000	206000	2005-07-08
2888	新光金	800000	595000	205000	2005-07-08
1503	士電	200000	0	200000	2005-07-08
2015	豐興	200000	0	200000	2005-07-08
2312	金寶	200000	0	200000	2005-07-08
3050	鈺德	200000	0	200000	2005-07-08
3022	威強電	140000	0	140000	2005-07-08
2392	正崴	300000	165000	135000	2005-07-08
2705	六福	120000	0	120000	2005-07-08
2912	統一超	100000	0	100000	2005-07-08
3037	欣興	900000	800000	100000	2005-07-08
6286	立錡	90000	0	90000	2005-07-08
2474	可成	232000	144000	88000	2005-07-08
2420	新巨	77000	0	77000	2005-07-08
3356	奇偶	67000	0	67000	2005-07-08
3035	智原	60000	0	60000	2005-07-08
1531	高林股	50000	0	50000	2005-07-08
3060	銘異	50000	0	50000	2005-07-08
2498	宏達電	105000	60000	45000	2005-07-08
2511	太子	42000	0	42000	2005-07-08
3030	德律	35000	0	35000	2005-07-08
2514	龍邦	26000	0	26000	2005-07-08
2317	鴻海	123000	102000	21000	2005-07-08
1319	東陽	20000	0	20000	2005-07-08
5608	四維航	12000	0	12000	2005-07-08
1560	中砂	11000	0	11000	2005-07-08
2707	晶華	10000	0	10000	2005-07-08
6197	佳必琪	263000	256000	7000	2005-07-08
1736	喬山	5000	0	5000	2005-07-08
2883A	開發特	1000	0	1000	2005-07-08
3010	華立	1000	0	1000	2005-07-08
9105	泰金寶-DR	0	6100000	-6100000	2005-07-08
3009	奇美電	400000	6450000	-6050000	2005-07-08
3012	廣輝	0	4765000	-4765000	2005-07-08
2303	聯電	0	4668000	-4668000	2005-07-08
2834	臺企銀	100000	3500000	-3400000	2005-07-08
2892	第一金	0	3025000	-3025000	2005-07-08
2618	長榮航	0	2358000	-2358000	2005-07-08
2409	友達	912000	3188000	-2276000	2005-07-08
2606	裕民	0	1904000	-1904000	2005-07-08
2492	華新科	0	1865000	-1865000	2005-07-08
2446	全懋	2201000	4010000	-1809000	2005-07-08
6285	啟碁	150000	1864000	-1714000	2005-07-08
1326	台化	0	1528000	-1528000	2005-07-08
2330	台積電	700000	2204998	-1504998	2005-07-08
2344	華邦電	239000	1521000	-1282000	2005-07-08
2103	台橡	0	1246000	-1246000	2005-07-08
2332	友訊	0	1239000	-1239000	2005-07-08
2603	長榮	0	1213000	-1213000	2005-07-08
2449	京元電子	0	1210000	-1210000	2005-07-08
2605	新興	90000	1255000	-1165000	2005-07-08
1310	台苯	0	1087000	-1087000	2005-07-08
1904	正隆	0	1040000	-1040000	2005-07-08
2609	陽明	0	937000	-937000	2005-07-08
5469	瀚宇博	0	806000	-806000	2005-07-08
2337	旺宏	0	800000	-800000	2005-07-08
3038	全台	0	800000	-800000	2005-07-08
1301	台塑	0	786000	-786000	2005-07-08
2002	中鋼	0	786000	-786000	2005-07-08
2393	億光	200000	900000	-700000	2005-07-08
2704	國賓	0	700000	-700000	2005-07-08
2201	裕隆	0	617000	-617000	2005-07-08
2891	中信金	0	605000	-605000	2005-07-08
8078	華寶	0	605000	-605000	2005-07-08
2360	致茂	0	600000	-600000	2005-07-08
2412	中華電	0	588000	-588000	2005-07-08
2886	兆豐金	0	553000	-553000	2005-07-08
2324	仁寶	200000	732000	-532000	2005-07-08
2884	玉山金	0	514000	-514000	2005-07-08
0050	元大台灣50	0	500000	-500000	2005-07-08
1313	聯成	0	500000	-500000	2005-07-08
1513	中興電	0	500000	-500000	2005-07-08
2356	英業達	0	500000	-500000	2005-07-08
2368	金像電	0	500000	-500000	2005-07-08
2374	佳能	0	500000	-500000	2005-07-08
2438	翔耀	0	500000	-500000	2005-07-08
2325	矽品	0	482000	-482000	2005-07-08
2353	宏碁	0	452000	-452000	2005-07-08
1723	中碳	0	445000	-445000	2005-07-08
6280	崇貿	294000	705000	-411000	2005-07-08
1304	台聚	0	400000	-400000	2005-07-08
2404	漢唐	0	395000	-395000	2005-07-08
2357	華碩	0	358000	-358000	2005-07-08
2401	凌陽	0	350000	-350000	2005-07-08
2441	超豐	150000	500000	-350000	2005-07-08
2366	亞旭	0	343000	-343000	2005-07-08
1722	台肥	0	300000	-300000	2005-07-08
2365	昆盈	0	300000	-300000	2005-07-08
2426	鼎元	0	299000	-299000	2005-07-08
2485	兆赫	0	293000	-293000	2005-07-08
2448	晶電	0	260000	-260000	2005-07-08
3007	綠點	220000	471000	-251000	2005-07-08
3026	禾伸堂	450000	686000	-236000	2005-07-08
2371	大同	0	226000	-226000	2005-07-08
2391	合勤	100000	320000	-220000	2005-07-08
2882	國泰金	0	203000	-203000	2005-07-08
