Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	6796000	1274000	5522000	2017-02-06
2311	日月光	3468000	18000	3450000	2017-02-06
2317	鴻海	2686000	30000	2656000	2017-02-06
3481	群創	2500000	125000	2375000	2017-02-06
2501	國建	1720000	0	1720000	2017-02-06
1310	台苯	1577000	0	1577000	2017-02-06
2034	允強	1446000	0	1446000	2017-02-06
2603	長榮	1115000	88000	1027000	2017-02-06
1303	南亞	1058000	34000	1024000	2017-02-06
1605	華新	845000	0	845000	2017-02-06
5871	中租-KY	833000	0	833000	2017-02-06
4919	新唐	698000	55000	643000	2017-02-06
2881	富邦金	619000	0	619000	2017-02-06
3189	景碩	585000	0	585000	2017-02-06
1319	東陽	612000	95000	517000	2017-02-06
1560	中砂	525000	33000	492000	2017-02-06
3706	神達	603000	119000	484000	2017-02-06
2448	晶電	408000	0	408000	2017-02-06
2915	潤泰全	386000	0	386000	2017-02-06
1536	和大	380000	0	380000	2017-02-06
2356	英業達	300000	0	300000	2017-02-06
2449	京元電子	500000	200000	300000	2017-02-06
1909	榮成	780000	501000	279000	2017-02-06
3450	聯鈞	271000	0	271000	2017-02-06
6456	GIS-KY	267000	0	267000	2017-02-06
6239	力成	300000	36000	264000	2017-02-06
2456	奇力新	312000	50000	262000	2017-02-06
1262	綠悅-KY	293000	40000	253000	2017-02-06
2308	台達電	245000	10000	235000	2017-02-06
2313	華通	200000	0	200000	2017-02-06
4552	力達-KY	200000	0	200000	2017-02-06
8105	凌巨	200000	0	200000	2017-02-06
2548	華固	175000	0	175000	2017-02-06
2351	順德	173000	0	173000	2017-02-06
6414	樺漢	203000	35000	168000	2017-02-06
2377	微星	157000	0	157000	2017-02-06
2492	華新科	344000	200000	144000	2017-02-06
2421	建準	160000	30000	130000	2017-02-06
3057	喬鼎	130000	0	130000	2017-02-06
1455	集盛	100000	0	100000	2017-02-06
1712	興農	100000	0	100000	2017-02-06
2327	國巨	100000	0	100000	2017-02-06
9911	櫻花	100000	0	100000	2017-02-06
3044	健鼎	93000	0	93000	2017-02-06
4968	立積	85000	0	85000	2017-02-06
1305	華夏	80000	0	80000	2017-02-06
5434	崇越	70000	0	70000	2017-02-06
6269	台郡	80000	10000	70000	2017-02-06
3533	嘉澤	97000	40000	57000	2017-02-06
8039	台虹	55000	0	55000	2017-02-06
4557	永新-KY	53000	0	53000	2017-02-06
2534	宏盛	50000	0	50000	2017-02-06
5907	大洋-KY	50000	0	50000	2017-02-06
5264	鎧勝-KY	45000	0	45000	2017-02-06
4943	康控-KY	44000	0	44000	2017-02-06
3443	創意	40000	0	40000	2017-02-06
6285	啟碁	40000	0	40000	2017-02-06
8016	矽創	37000	0	37000	2017-02-06
6230	尼得科超眾	36000	0	36000	2017-02-06
1589	永冠-KY	43000	10000	33000	2017-02-06
2231	為升	30000	0	30000	2017-02-06
1527	鑽全	30000	4000	26000	2017-02-06
1598	岱宇	26000	0	26000	2017-02-06
5534	長虹	20000	0	20000	2017-02-06
9904	寶成	18000	0	18000	2017-02-06
2049	上銀	16000	0	16000	2017-02-06
5388	中磊	273000	259000	14000	2017-02-06
2354	鴻準	12000	0	12000	2017-02-06
9917	中保科	12000	0	12000	2017-02-06
3617	碩天	10000	0	10000	2017-02-06
1525	江申	78000	69400	8600	2017-02-06
1590	亞德客-KY	27000	21000	6000	2017-02-06
9942	茂順	5000	0	5000	2017-02-06
2439	美律	0	2183000	-2183000	2017-02-06
6176	瑞儀	0	1431000	-1431000	2017-02-06
2002	中鋼	0	1145000	-1145000	2017-02-06
2314	台揚	0	952000	-952000	2017-02-06
2408	南亞科	0	876000	-876000	2017-02-06
2887	台新金	0	751273	-751273	2017-02-06
2345	智邦	250000	991000	-741000	2017-02-06
2884	玉山金	0	733000	-733000	2017-02-06
2383	台光電	184000	763000	-579000	2017-02-06
6278	台表科	0	540000	-540000	2017-02-06
4935	茂林-KY	0	532000	-532000	2017-02-06
2330	台積電	9000	505000	-496000	2017-02-06
6214	精誠	0	482000	-482000	2017-02-06
2362	藍天	0	407000	-407000	2017-02-06
3545	敦泰	0	399000	-399000	2017-02-06
5269	祥碩	12000	388000	-376000	2017-02-06
2419	仲琦	0	349000	-349000	2017-02-06
6213	聯茂	0	330000	-330000	2017-02-06
2618	長榮航	0	300000	-300000	2017-02-06
8422	可寧衛	0	281000	-281000	2017-02-06
1326	台化	160000	423000	-263000	2017-02-06
2105	正新	0	263000	-263000	2017-02-06
1476	儒鴻	0	253000	-253000	2017-02-06
4426	利勤	0	239960	-239960	2017-02-06
3376	新日興	20000	248000	-228000	2017-02-06
9938	百和	66000	294000	-228000	2017-02-06
3532	台勝科	0	225000	-225000	2017-02-06
2379	瑞昱	26000	234000	-208000	2017-02-06
2062	橋椿	0	200000	-200000	2017-02-06
6271	同欣電	8000	205000	-197000	2017-02-06
2412	中華電	0	189000	-189000	2017-02-06
2344	華邦電	0	178000	-178000	2017-02-06
2464	盟立	0	168000	-168000	2017-02-06
2397	友通	0	156000	-156000	2017-02-06
1702	南僑	0	147000	-147000	2017-02-06
2015	豐興	0	134000	-134000	2017-02-06
2823	中壽	20000	150000	-130000	2017-02-06
3665	貿聯-KY	0	117000	-117000	2017-02-06
2882	國泰金	0	110000	-110000	2017-02-06
4904	遠傳	0	100000	-100000	2017-02-06
4532	瑞智	91000	187000	-96000	2017-02-06
1314	中石化	0	94000	-94000	2017-02-06
2836	高雄銀	0	91000	-91000	2017-02-06
