Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	3000000	12000	2988000	2013-10-22
9938	百和	1927000	4000	1923000	2013-10-22
4532	瑞智	1100000	6000	1094000	2013-10-22
9904	寶成	1000000	10000	990000	2013-10-22
5871	中租-KY	780000	0	780000	2013-10-22
1702	南僑	1008000	274000	734000	2013-10-22
2456	奇力新	611000	1000	610000	2013-10-22
6269	台郡	510000	2000	508000	2013-10-22
2311	日月光	500000	25000	475000	2013-10-22
4958	臻鼎-KY	435000	4000	431000	2013-10-22
1712	興農	449000	35000	414000	2013-10-22
1720	生達	400000	4000	396000	2013-10-22
2393	億光	590000	225000	365000	2013-10-22
4526	東台	352000	11000	341000	2013-10-22
6166	凌華	319000	3000	316000	2013-10-22
1789	神隆	300000	4000	296000	2013-10-22
3704	合勤控	300000	18000	282000	2013-10-22
2303	聯電	300000	27000	273000	2013-10-22
3545	敦泰	250000	1000	249000	2013-10-22
2324	仁寶	240000	5000	235000	2013-10-22
2347	聯強	236000	5000	231000	2013-10-22
006205	富邦上証	220000	0	220000	2013-10-22
6206	飛捷	299000	96000	203000	2013-10-22
3454	晶睿	206000	10000	196000	2013-10-22
6277	宏正	179000	2000	177000	2013-10-22
4960	誠美材	179000	12000	167000	2013-10-22
2312	金寶	600000	451000	149000	2013-10-22
3003	健和興	145000	0	145000	2013-10-22
4142	國光生	145000	1000	144000	2013-10-22
6271	同欣電	124000	0	124000	2013-10-22
5434	崇越	120000	8000	112000	2013-10-22
3189	景碩	109000	3000	106000	2013-10-22
6605	帝寶	140000	46000	94000	2013-10-22
3006	晶豪科	97000	4000	93000	2013-10-22
2103	台橡	91000	0	91000	2013-10-22
2915	潤泰全	66000	6000	60000	2013-10-22
2474	可成	61000	2000	59000	2013-10-22
5264	鎧勝-KY	59000	3000	56000	2013-10-22
1301	台塑	102000	48000	54000	2013-10-22
1723	中碳	41000	3000	38000	2013-10-22
6214	精誠	42000	5000	37000	2013-10-22
2449	京元電子	50000	14000	36000	2013-10-22
2707	晶華	27000	0	27000	2013-10-22
3376	新日興	26000	0	26000	2013-10-22
3665	貿聯-KY	25000	1000	24000	2013-10-22
2439	美律	21000	1000	20000	2013-10-22
2834	臺企銀	20000	0	20000	2013-10-22
8114	振樺電	22000	2000	20000	2013-10-22
1560	中砂	20000	1000	19000	2013-10-22
1323	永裕	10000	0	10000	2013-10-22
3008	大立光	11000	1000	10000	2013-10-22
1507	永大	158000	151000	7000	2013-10-22
2227	裕日車	8000	1000	7000	2013-10-22
2889	國票金	6000	0	6000	2013-10-22
1802	台玻	2000	0	2000	2013-10-22
1902	台紙	1000	0	1000	2013-10-22
1907	永豐餘	1000	0	1000	2013-10-22
2498	宏達電	1000	0	1000	2013-10-22
3060	銘異	1000	0	1000	2013-10-22
1312	國喬	0	4399000	-4399000	2013-10-22
2891	中信金	0	1572000	-1572000	2013-10-22
1310	台苯	0	1475000	-1475000	2013-10-22
2412	中華電	0	1389000	-1389000	2013-10-22
2890	永豐金	0	1125642	-1125642	2013-10-22
2881	富邦金	0	1010000	-1010000	2013-10-22
3481	群創	0	963000	-963000	2013-10-22
2603	長榮	1000	861000	-860000	2013-10-22
1447	力鵬	0	818000	-818000	2013-10-22
2316	楠梓電	60000	801000	-741000	2013-10-22
