Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-01	1447	9.51	9.7	9.51	9.65	2388150	22945820	9.65
2007-03-01	1449	3.51	3.57	3.46	3.51	440588	1548789	3.51
2007-03-01	1451	19.9	19.9	19.65	19.7	1558410	30735926	19.7
2007-03-01	1452	8.85	9	8.7	8.7	607618	5345582	8.7
2007-03-01	1453	3.32	3.56	3.32	3.32	38203	131633	3.32
2007-03-01	1454	5.6	5.6	5.54	5.59	64143	357458	5.59
2007-03-01	1455	8.35	8.39	8.23	8.29	1541378	12809132	8.29
2007-03-01	1456	3.8	4	3.8	3.97	654209	2530830	3.97
2007-03-01	1457	3.88	4.13	3.88	4.03	1100006	4421754	4.03
2007-03-01	1459	7.92	8.2	7.92	8.1	317806	2566348	8.1
2007-03-01	1460	6.98	6.99	6.85	6.86	413466	2852851	6.86
2007-03-01	1463	6.6	6.69	6.53	6.69	104122	686066	6.69
2007-03-01	1464	6.19	6.19	6.1	6.16	221363	1356086	6.16
2007-03-01	1465	10.7	10.85	10.7	10.85	4113	44164	10.85
2007-03-01	1466	7.36	7.39	7.21	7.39	719785	5228030	7.39
2007-03-01	1467	13.8	13.95	13.8	13.9	975121	13480219	13.9
2007-03-01	1468	12.7	12.85	12.65	12.65	112113	1427812	12.65
2007-03-01	1469	13.35	13.35	13.35	13.35	136529	1822662	13.35
2007-03-01	1470					0	0	
2007-03-01	1471	34.9	37.9	34.8	37.9	13518942	497603842	37.9
2007-03-01	1472	6.61	6.65	6.38	6.42	178115	1164010	6.42
2007-03-01	1473	53.4	54.3	52.8	53.5	498117	26570136	53.5
2007-03-01	1474	8.95	9.05	8.95	9	419546	3771630	9
2007-03-01	1475	9	9	8.52	9	170044	1484618	9
2007-03-01	1476	23.2	23.2	22.5	22.6	883870	20139431	22.6
2007-03-01	1477	71.1	74.3	71.1	73	2153125	157672496	73
2007-03-01	1503	33.85	33.9	33.55	33.6	1901913	64148425	33.6
2007-03-01	1504	17	17.1	16.8	16.9	9019889	152746010	16.9
2007-03-01	1506	11.9	12.2	11.9	12.2	51343	621733	12.2
2007-03-01	1507	18.9	18.95	18.6	18.7	2401454	44985442	18.7
2007-03-01	1512	9.19	9.3	9.19	9.25	268100	2481440	9.25
2007-03-01	1513	18.5	18.55	18.3	18.3	1778523	32726668	18.3
2007-03-01	1514	7.31	7.69	7.31	7.69	492434	3738264	7.69
2007-03-01	1515	9.55	10.1	9.55	9.82	129000	1258380	9.82
2007-03-01	1516	5.58	5.64	5.48	5.49	180859	1004346	5.49
2007-03-01	1517	14.85	15.45	14.85	15	5114455	76907378	15
2007-03-01	1519	17.2	17.6	17.2	17.35	652994	11345246	17.35
2007-03-01	1520	30.65	30.7	30.2	30.35	2035373	61777217	30.35
2007-03-01	1521	26.8	27.6	26.1	27.45	840545	22757928	27.45
2007-03-01	1522	23.7	24.9	23.7	24.5	2077178	50937124	24.5
2007-03-01	1523	19.6	20.75	19.6	20.75	3021381	61554805	20.75
2007-03-01	1524	17.9	19	17.9	18.45	3677597	68369551	18.45
2007-03-01	1525	24.9	25.25	24.7	24.75	52000	1301700	24.75
2007-03-01	1526	4.28	4.28	4.2	4.2	284691	1203051	4.2
2007-03-01	1527	40.8	41	40.65	40.8	976752	39854327	40.8
2007-03-01	1528	18.2	18.55	18.2	18.5	1650459	30312791	18.5
2007-03-01	1529	6.4	6.4	6.3	6.4	8965457	57372792	6.4
2007-03-01	1530	82.3	82.5	82	82.4	102000	8389500	82.4
2007-03-01	1531	24	24.35	23.9	24.2	659300	15897160	24.2
2007-03-01	1532	58	59.5	57.5	59.5	2268100	132428300	59.5
2007-03-01	1533	37.5	38	37.5	37.7	83000	3131600	37.7
2007-03-01	1535	22.5	22.95	22.5	22.6	260872	5919070	22.6
2007-03-01	1536	47.5	48.45	47.5	48.2	301159	14493350	48.2
2007-03-01	1537	36.1	37.7	36.1	37.3	273000	10066100	37.3
2007-03-01	1538	33.85	34.45	33.85	34.2	339010	11579741	34.2
2007-03-01	1539	9.75	9.95	9.75	9.89	38000	374620	9.89
2007-03-01	1540	33.8	34.2	33	34	158599	5328135	34
2007-03-01	1541	10.65	10.65	10.35	10.65	7000	73750	10.65
2007-03-01	1560	148	150.5	147	149	509100	76019000	149
2007-03-01	1601	4.12	4.22	4.12	4.16	495552	2065025	4.16
2007-03-01	1603	6.65	6.9	6.65	6.77	484968	3267002	6.77
2007-03-01	1604	7.45	7.48	7.3	7.38	1300702	9640232	7.38
2007-03-01	1605	16.6	16.8	16.35	16.45	17188236	284228394	16.45
2007-03-01	1606	8.89	8.96	8.85	8.89	4957740	44079735	8.89
2007-03-01	1608	10.5	10.6	10.4	10.4	3481072	36610034	10.4
2007-03-01	1609	14.4	14.6	14.3	14.5	4222856	61011104	14.5
2007-03-01	1611	16.85	16.9	16.6	16.7	224973	3765652	16.7
2007-03-01	1612	19	20.7	18.55	20.7	11656280	227298391	20.7
2007-03-01	1613	5.5	5.59	5.3	5.48	373149	2029753	5.48
2007-03-01	1614	21.5	22.25	21.5	22.25	413122	8965796	22.25
2007-03-01	1615	12.6	12.6	12.35	12.5	103000	1284700	12.5
2007-03-01	1616	15.9	16.35	15.8	16.35	637676	10266550	16.35
2007-03-01	1617	10.55	11.25	10.55	11.25	33100	353125	11.25
2007-03-01	1618	8.08	8.26	8.08	8.23	276413	2260707	8.23
2007-03-01	1701	11.2	11.25	10.9	11	1703021	18878030	11
2007-03-01	1702	8.6	8.89	8.5	8.5	899881	7731928	8.5
2007-03-01	1704	32	32.9	32	32.3	2312747	74810373	32.3
2007-03-01	1707	10.8	10.85	10.55	10.65	782231	8360744	10.65
2007-03-01	1708	16	16.4	16	16.25	861338	14014006	16.25
2007-03-01	1709	12.35	12.8	12.35	12.65	37160	469106	12.65
2007-03-01	1710	22.4	22.8	22.2	22.25	5257522	117920497	22.25
2007-03-01	1711	15.7	16.95	15.6	16.7	3092369	50069065	16.7
2007-03-01	1712	10	10.1	9.95	9.99	4338852	43366927	9.99
2007-03-01	1713	12.65	12.8	12.55	12.55	183100	2311100	12.55
2007-03-01	1714	7.2	7.42	7.1	7.35	1126419	8118046	7.35
2007-03-01	1715	14.5	15.6	14.5	15.6	2889739	43373767	15.6
2007-03-01	1716	28.8	28.85	28.5	28.5	342704	9803213	28.5
2007-03-01	1717	56	56.1	55.1	55.2	3181523	177165678	55.2
2007-03-01	1718	7	7.12	6.98	7.01	3002020	21095140	7.01
2007-03-01	1720	19.2	19.4	19.1	19.2	582781	11195455	19.2
2007-03-01	1721	6.6	6.81	6.6	6.7	388206	2603187	6.7
2007-03-01	1722	58.9	59.6	57.5	58.1	9414100	550286308	58.1
2007-03-01	1723	57	57.8	57	57.8	761794	43651988	57.8
2007-03-01	1724	14.3	15	14.3	14.95	7776	115684	14.95
2007-03-01	1725	20.5	20.7	20	20.7	12000	243100	20.7
2007-03-01	1726	62	62	60.2	60.5	126264	7743272	60.5
2007-03-01	1727	9.99	9.99	9.86	9.92	50000	495410	9.92
2007-03-01	1729	55	59.5	55	59.5	1249654	73217911	59.5
2007-03-01	1730	12.2	12.4	12.15	12.2	166001	2037262	12.2
2007-03-01	1731	10	10.1	9.8	10.1	270660	2699890	10.1
2007-03-01	1732	13.9	14	13.55	13.6	490000	6738650	13.6
2007-03-01	1733	46.1	46.5	45.6	46.3	555870	25534461	46.3
2007-03-01	1734	17	17.25	17	17.2	126857	2171496	17.2
2007-03-01	1735	14.6	14.95	14.6	14.7	57000	835250	14.7
2007-03-01	1736	262	272	262	262.5	91850	24505400	262.5
2007-03-01	1737	19.2	19.3	19	19.1	597967	11430973	19.1
2007-03-01	1802	26.6	27.2	26.3	27	3823447	102269970	27
2007-03-01	1805	10.5	10.8	10.5	10.8	5000	53148	10.8
2007-03-01	1806	15	15.5	14.9	15.3	1745712	26598091	15.3
2007-03-01	1808	43	43.2	42.5	42.85	47589	2044531	42.85
2007-03-01	1809	14.4	14.5	14	14.2	1299000	18463850	14.2
2007-03-01	1810	13	13.4	13	13.1	2763009	36343815	13.1
2007-03-01	1902	9.1	9.38	9.09	9.27	2588834	23854826	9.27
2007-03-01	1903	50.3	51.4	50.2	50.6	395265	20012855	50.6
2007-03-01	1904	12.6	12.75	12.6	12.6	5176196	65479428	12.6
2007-03-01	1905	16.75	17.1	16.55	16.7	4566790	76460711	16.7
2007-03-01	1906	7.03	7.08	6.96	7.06	170448	1194326	7.06
2007-03-01	1907	13	13.1	12.8	12.8	4816975	61937565	12.8
2007-03-01	1909	15.95	16.05	15.7	15.75	4100318	64952157	15.75
2007-03-01	2002	35.8	36.5	35.8	36.3	61356379	2217861519	36.3
2007-03-01	2002A	36	36.5	36	36.4	290000	10507600	36.4
2007-03-01	2006	35.3	35.75	35.25	35.45	11236351	398192418	35.45
2007-03-01	2007	4.4	4.79	4.4	4.79	11378463	52243785	4.79
2007-03-01	2008	6.3	6.39	6.26	6.28	488731	3081827	6.28
2007-03-01	2009	15	15.5	15	15.3	3771553	57566002	15.3
2007-03-01	2010	14.4	14.5	14.3	14.35	440806	6337400	14.35
2007-03-01	2012	10.7	11.4	10.7	11.25	686913	7673377	11.25
2007-03-01	2013	15.7	15.7	15.4	15.5	362418	5631435	15.5
2007-03-01	2014	17.7	18.1	17.65	18.05	10314253	184896804	18.05
2007-03-01	2015	45	45	44	44.2	2863021	126784575	44.2
2007-03-01	2017	7	7.61	6.91	7.61	18758880	141005723	7.61
2007-03-01	2020	28	28.25	27.75	28.25	1052000	29350200	28.25
2007-03-01	2022	6.9	7.3	6.85	7.27	4932000	35264980	7.27
2007-03-01	2023	13.75	13.95	13.65	13.8	9385437	129179218	13.8
2007-03-01	2024	8.35	8.38	8.3	8.35	355287	2956258	8.35
2007-03-01	2025	11.3	11.45	11.25	11.35	3179000	36059550	11.35
2007-03-01	2027	43.8	45.5	43.8	45.4	6851544	307631562	45.4
2007-03-01	2028	8.6	8.7	8.6	8.65	1697851	14672498	8.65
2007-03-01	2029	31.9	32	31.75	31.9	1341030	42741907	31.9
2007-03-01	2030	30.9	31.6	30.8	31.6	3743507	117302988	31.6
2007-03-01	2031	23.3	23.85	23.2	23.85	1996392	47106608	23.85
2007-03-01	2032	36	37.1	35.9	37	2533477	93124649	37
2007-03-01	2033	10.2	10.5	10.2	10.35	522464	5398256	10.35
2007-03-01	2034	44.9	45.95	44.6	45.75	7211343	327743084	45.75
2007-03-01	2101	49.5	49.95	49.2	49.4	2963925	146624143	49.4
2007-03-01	2102	23.8	24.2	23.8	23.9	3192000	76469297	23.9
2007-03-01	2103	23.1	23.7	23	23.5	3371629	78918478	23.5
2007-03-01	2104	34	34.3	33.8	33.8	3264825	110961031	33.8
2007-03-01	2105	31.05	31.75	30.9	31	6187295	192740298	31
2007-03-01	2106	17.5	18.2	17.45	17.45	3053777	53708349	17.45
2007-03-01	2107	24	25	24	24.3	25347905	618226582	24.3
2007-03-01	2108	19.4	19.4	18.65	19.15	405006	7743664	19.15
2007-03-01	2109	8.01	8.1	7.95	8	123000	984190	8
2007-03-01	2201	38.5	38.6	37.3	37.8	8481573	321280497	37.8
2007-03-01	2204	31	31.35	30.4	30.55	5225817	160256543	30.55
2007-03-01	2206	20.1	20.5	20	20.2	4622005	93319250	20.2
2007-03-01	2207	75.3	80.2	75.3	80.1	579967	46264275	80.1
2007-03-01	2227	91.3	94.1	91.3	91.8	47000	4323800	91.8
2007-03-01	2301	46.25	47	46	46	15428942	712301032	46
2007-03-01	2302	5.92	5.97	5.78	5.85	1465145	8544659	5.85
2007-03-01	2303	19.8	19.9	19.6	19.65	100071620	1972109470	19.65
2007-03-01	2305	4.46	4.52	4.31	4.47	387157	1710349	4.47
2007-03-01	23051					0	0	
2007-03-01	2308	106.5	107	101.5	101.5	11222998	1150956296	101.5
2007-03-01	2311	38.6	40.3	38.6	39.3	44714377	1759987635	39.3
2007-03-01	2312	12.3	12.3	12	12.05	11595382	140336887	12.05
2007-03-01	2313	14.05	14.3	13.95	14.15	7334969	103328313	14.15
2007-03-01	2314	14.5	14.6	14.4	14.4	3025300	43823467	14.4
2007-03-01	2315	36.1	36.5	36.1	36.2	9271602	335911722	36.2
2007-03-01	2316	13.7	14.15	13.7	14	4293453	59503143	14
2007-03-01	2317	220	224	215	216.5	38381260	8375155800	216.5
2007-03-01	2321	14	14.05	13.7	13.75	1770888	24510360	13.75
2007-03-01	2323	10	10	9.45	9.5	21399418	207458751	9.5
2007-03-01	2324	28.5	28.7	28.05	28.15	17006578	480982810	28.15
2007-03-01	2325	58.7	60.1	58.5	59.4	17316243	1031690729	59.4
2007-03-01	2327	14.15	14.25	13.95	14	12229240	172243582	14
2007-03-01	2328	78.8	82.5	78.8	82.5	20171392	1641702230	82.5
2007-03-01	2329	7.6	7.7	7.53	7.6	4999440	38041407	7.6
2007-03-01	2330	66.7	68	66.7	66.7	93532105	6276532199	66.7
2007-03-01	2331	17.3	17.5	17.3	17.3	2252288	39089387	17.3
2007-03-01	2332	46.6	47.5	46.6	46.8	3570199	167826909	46.8
2007-03-01	2336	15.8	16.2	15.8	16	5931490	94776682	16
2007-03-01	2337	13	13.3	13	13	17408061	227657102	13
2007-03-01	2338	19	19.1	18.8	19.1	1655561	31451412	19.1
2007-03-01	2340	20.6	21.55	20.6	21.5	17022541	358820230	21.5
2007-03-01	2341	13	13.3	13	13.2	2213569	28950894	13.2
2007-03-01	2342	31.8	33.95	31.8	33.4	46298568	1540022142	33.4
2007-03-01	2344	12.05	12.2	11.5	11.85	36415197	428197964	11.85
2007-03-01	23442					0	0	
2007-03-01	2345	21.2	21.3	20.45	20.8	8152840	170024465	20.8
2007-03-01	2347	36.8	37.65	36.8	37.6	4203569	157486490	37.6
2007-03-01	2348	34	34.8	34	34.3	776616	26688417	34.3
2007-03-01	2349	8	8	7.66	7.7	12410277	96438850	7.7
2007-03-01	2350	16.35	16.6	16.3	16.45	4933137	81195675	16.45
2007-03-01	2351	45.35	46.05	44.3	45.5	5575327	251703446	45.5
2007-03-01	2352	15.8	15.9	15.55	15.55	12508344	195963572	15.55
2007-03-01	2353	62.1	62.1	61.3	61.7	12062902	743132095	61.7
2007-03-01	2354	353	360	347	347.5	5138928	1805878016	347.5
2007-03-01	2355	23.8	24.45	23.75	24.4	8130835	196821844	24.4
2007-03-01	2356	25.5	25.9	25	25.05	8101635	204750325	25.05
2007-03-01	2357	86	86.7	85.1	85.5	23690805	2031936137	85.5
2007-03-01	2358	11.75	12.3	11.75	12.2	182178	2169439	12.2
2007-03-01	2359	10.1	10.15	9.9	10	2602000	26051590	10
2007-03-01	2360	45	45.8	44.25	44.5	1486732	66979440	44.5
2007-03-01	2361	6.48	7.09	6.48	7.09	9624851	66403250	7.09
2007-03-01	2362	27.6	28.8	27.6	28.6	2712540	76991682	28.6
2007-03-01	2363	17.65	18.45	17.65	18.35	17325784	315086293	18.35
2007-03-01	2364	4.95	5.15	4.95	5.01	1888240	9468558	5.01
2007-03-01	2365	38.9	39.4	38.3	39.35	1177703	45771095	39.35
2007-03-01	2367	17	17.05	16.8	17.05	2643773	44806641	17.05
2007-03-01	2368	28	29.2	27.9	29.1	7144719	204453267	29.1
2007-03-01	2369	13.1	14.15	13.1	14.1	20014758	278679580	14.1
2007-03-01	2371	14.3	14.5	14.25	14.3	33059426	474385651	14.3
2007-03-01	2373	19.5	19.65	19.25	19.3	368625	7150949	19.3
2007-03-01	2374	29	30.75	29	30.35	20050916	599709742	30.35
2007-03-01	2375	7.73	8.1	7.73	8	2610812	20765305	8
2007-03-01	2376	25	25.3	24.4	24.7	3337064	82625212	24.7
2007-03-01	2377	24	24.5	24	24.15	3728524	90226826	24.15
2007-03-01	2379	54	54.7	53.5	53.8	15103489	814627896	53.8
2007-03-01	2380	21.1	21.55	21.1	21.2	616852	13109458	21.2
2007-03-01	2381	7.61	7.88	7.6	7.73	4405308	34170006	7.73
2007-03-01	2382	55.5	55.5	53.9	54	12156840	664198860	54
2007-03-01	2383	15.8	15.9	15.65	15.75	1885215	29736233	15.75
2007-03-01	2384	28.3	28.5	27.8	27.95	13508905	378709805	27.95
2007-03-01	2385	50	52	49.9	51.5	1713396	87443623	51.5
2007-03-01	2387	38.4	39	38	38.2	2255894	86541460	38.2
2007-03-01	2388	33.5	34.3	33.35	33.65	23852213	808887153	33.65
2007-03-01	2390	7.88	8.1	7.81	8.1	612175	4883385	8.1
2007-03-01	2391	47.4	49.6	47.2	49	21388650	1033781450	49
2007-03-01	2392	119	120	117.5	118	5658218	670824724	118
2007-03-01	2393	120	123	118.5	118.5	6097947	731917693	118.5
2007-03-01	2395	110	113.5	110	110	947294	104236840	110
2007-03-01	2396	4.35	4.4	4.24	4.32	6369355	27580471	4.32
2007-03-01	2397	70	71.9	70	71.2	562100	39819130	71.2
2007-03-01	2399	19.85	21.2	19.85	20.9	4066471	83520638	20.9
2007-03-01	2401	37.9	38.6	37	37	11350928	427212773	37
2007-03-01	2402	37	38.7	37	38.1	5957147	226893836	38.1
2007-03-01	2403	19.1	19.5	19.1	19.3	1055901	20339507	19.3
2007-03-01	2404	24.6	24.7	24.5	24.5	715565	17581917	24.5
2007-03-01	2405	12.3	12.8	12.3	12.8	1008383	12586162	12.8
2007-03-01	2406	6.1	6.1	5.92	5.96	2049354	12300817	5.96
2007-03-01	2408	25.45	25.7	25.4	25.5	14870773	379764138	25.5
2007-03-01	2409	46.55	46.95	46	46.6	55807260	2590990871	46.6
2007-03-01	2411	34.65	34.7	33.5	33.6	1710148	57766072	33.6
2007-03-01	2412	61	61.5	60.7	60.8	27894043	1700497887	60.8
2007-03-01	2413	23.2	23.6	23.1	23.35	1802227	42039227	23.35
2007-03-01	2414	15.05	15.7	15.05	15.55	9633604	149657995	15.55
2007-03-01	2415	21.85	22.6	21.85	22.15	655772	14530449	22.15
2007-03-01	2417	40.2	40.9	40.2	40.4	2261025	91604454	40.4
2007-03-01	2418	27.3	27.3	26.6	26.85	12623984	338973759	26.85
2007-03-01	2419	13	13.3	13	13.05	1893000	24782700	13.05
2007-03-01	2420	41.25	42.5	41.1	42.3	1354739	57033960	42.3
2007-03-01	2421	21.1	21.45	20.3	20.7	2105635	43735426	20.7
2007-03-01	2423	23.5	24	23.05	24	1125506	26532668	24
2007-03-01	2424	6.2	6.35	6.2	6.26	1256877	7862001	6.26
2007-03-01	2425	17.9	18.6	17.9	18.45	967304	17680327	18.45
2007-03-01	2426	27.6	28.25	27.45	27.7	5432504	150768899	27.7
2007-03-01	2427	7.95	8.05	7.74	7.85	492682	3870309	7.85
2007-03-01	2428	26.8	26.85	26.6	26.7	708000	18922700	26.7
2007-03-01	2429	3.23	3.56	3.23	3.56	33000	107990	3.56
2007-03-01	2430	31	31.4	31	31.1	576898	17977225	31.1
2007-03-01	2431	11.25	11.5	11.2	11.5	490554	5558064	11.5
2007-03-01	2432	34.45	35.5	34.45	35.05	1612954	56413333	35.05
2007-03-01	2433	15.25	15.4	14.9	14.9	132700	1992860	14.9
2007-03-01	2434	18	18.1	17.65	17.7	716802	12826913	17.7
2007-03-01	2436	22	23	22	22.65	8712207	195854106	22.65
2007-03-01	2437	30.1	30.5	29.5	30	170706	5124686	30
2007-03-01	2438	11	11	10.7	10.8	2866570	31044824	10.8
2007-03-01	2439	96	97.1	95.6	96.5	892100	85994730	96.5
2007-03-01	2440	6.1	6.23	6.1	6.23	355970	2190870	6.23
2007-03-01	2441	44.3	48.1	44.3	48	21069854	975152578	48
2007-03-01	2442	8.15	8.2	8	8.05	167000	1342660	8.05
2007-03-01	2443	5.75	6	5.75	5.8	2667239	15564594	5.8
2007-03-01	2444	18.6	19	18.45	18.5	1210775	22577759	18.5
2007-03-01	2446	36.4	38.8	36.4	38	33619115	1281169170	38
2007-03-01	2447	35.5	35.5	34.5	35	566734	19828693	35
2007-03-01	2448	114	116.5	113	114.5	6846865	786513495	114.5
2007-03-01	2449	26.2	27.2	26.15	27.2	29713859	798328691	27.2
2007-03-01	2450	37.1	38	37.1	37.7	794289	29965657	37.7
2007-03-01	2451	89.1	92.3	89.1	91.8	4048591	368985846	91.8
2007-03-01	2452	46.5	47.6	46.4	47	877012	41302094	47
2007-03-01	2453	10.25	10.5	10.25	10.4	524149	5417376	10.4
2007-03-01	2454	365	367.5	356	360	8900413	3221169680	360
2007-03-01	2455	48	50.4	47.5	49.8	1278310	62830995	49.8
2007-03-01	2456	22.7	23.2	22.7	22.9	2408203	55330119	22.9
2007-03-01	2457	25	25.35	24.35	24.5	3699360	92040515	24.5
2007-03-01	2458	30.2	30.8	29.6	30	18188818	549297940	30
2007-03-01	2459	39	39.5	38.8	39	1327634	51875478	39
2007-03-01	2460	42.5	42.8	41.7	42.8	1060570	44680275	42.8
2007-03-01	2461	33.6	34.25	33.3	33.7	809456	27302976	33.7
2007-03-01	2462	19.85	20.35	19.7	20.2	1464447	29404462	20.2
2007-03-01	2463	29.85	30.2	29.7	30	250000	7482350	30
2007-03-01	2464	33.8	34	33.6	33.85	1089972	36870549	33.85
2007-03-01	2465	9.1	9.3	9.1	9.2	1254341	11490606	9.2
2007-03-01	2466	40.5	41.5	40.2	40.2	252019	10243908	40.2
2007-03-01	2467	23.3	23.5	23	23.1	866505	20037014	23.1
2007-03-01	2468	13.05	13.5	13.05	13.5	168612	2236538	13.5
2007-03-01	2469	23.9	24.1	23.9	24	1508535	36184811	24
2007-03-01	2471	12.4	12.4	12.1	12.25	369068	4496096	12.25
2007-03-01	2472	20.15	20.9	20.15	20.4	1756130	35790202	20.4
2007-03-01	2473	53	53.8	53	53.2	1751967	93435851	53.2
2007-03-01	2474	321	324	307	307	8527872	2663188564	307
2007-03-01	2475	6.15	6.21	6.11	6.14	36649324	225562446	6.14
2007-03-01	2476	60	61.4	60	60.3	3355931	202210837	60.3
2007-03-01	2477	20.5	20.95	20.2	20.95	409023	8408977	20.95
