Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	21308364	10241277	11067087	2011-07-18
2384	勝華	9914000	2627000	7287000	2011-07-18
2327	國巨	17511369	12044000	5467369	2011-07-18
3514	昱晶	5388000	20000	5368000	2011-07-18
2474	可成	5192000	1206000	3986000	2011-07-18
1710	東聯	4069000	565000	3504000	2011-07-18
2206	三陽工業	4024000	754000	3270000	2011-07-18
2892	第一金	5880977	3135394	2745583	2011-07-18
2915	潤泰全	3869000	1519475	2349525	2011-07-18
4904	遠傳	6080717	4101000	1979717	2011-07-18
2887	台新金	3647040	2146809	1500231	2011-07-18
0055	元大MSCI金融	2231000	757000	1474000	2011-07-18
2347	聯強	2051071	616910	1434161	2011-07-18
2101	南港	1586000	221000	1365000	2011-07-18
2204	中華	1465000	193000	1272000	2011-07-18
1303	南亞	4423939	3254000	1169939	2011-07-18
3045	台灣大	6230064	5158216	1071848	2011-07-18
2547	日勝生	1060000	44000	1016000	2011-07-18
2801	彰銀	3232164	2249000	983164	2011-07-18
2884	玉山金	4760265	3791783	968482	2011-07-18
2392	正崴	1101672	143000	958672	2011-07-18
2912	統一超	1256203	305000	951203	2011-07-18
3519	綠能	1234000	300000	934000	2011-07-18
2354	鴻準	1759257	876720	882537	2011-07-18
912000	晨訊科-DR	846000	0	846000	2011-07-18
3383	新世紀	838000	3000	835000	2011-07-18
910322	康師傅-DR	807000	98000	709000	2011-07-18
2888	新光金	2412616	1752000	660616	2011-07-18
2905	三商	715125	88000	627125	2011-07-18
1718	中纖	680000	59000	621000	2011-07-18
2542	興富發	1648000	1030000	618000	2011-07-18
1301	台塑	3992685	3453600	539085	2011-07-18
2201	裕隆	1106000	630208	475792	2011-07-18
2856	元富證	519000	63000	456000	2011-07-18
1409	新纖	666000	213000	453000	2011-07-18
2847	大眾銀	438000	12000	426000	2011-07-18
3022	威強電	462000	50000	412000	2011-07-18
911606	超級	409000	1000	408000	2011-07-18
2499	東貝	1041000	638000	403000	2011-07-18
1227	佳格	555000	178391	376609	2011-07-18
1907	永豐餘	405000	46000	359000	2011-07-18
1701	中化	377000	33000	344000	2011-07-18
5531	鄉林	367000	31000	336000	2011-07-18
0015	富邦	312000	0	312000	2011-07-18
2601	益航	345000	74000	271000	2011-07-18
3008	大立光	437636	171000	266636	2011-07-18
2823	中壽	2060933	1802198	258735	2011-07-18
9940	信義	329000	71000	258000	2011-07-18
3049	和鑫	332000	86000	246000	2011-07-18
2911	麗嬰房	250000	6000	244000	2011-07-18
6277	宏正	243000	0	243000	2011-07-18
1103	嘉泥	225000	3000	222000	2011-07-18
2845	遠東銀	285000	64000	221000	2011-07-18
4725	信昌化	395000	174000	221000	2011-07-18
2854	寶來證	1031000	815000	216000	2011-07-18
2331	精英	218000	7000	211000	2011-07-18
2451	創見	282456	73000	209456	2011-07-18
0061	元大寶滬深	208000	0	208000	2011-07-18
9905	大華	217000	9000	208000	2011-07-18
2889	國票金	375000	174000	201000	2011-07-18
