Ticker	Name	Buy	Sell	OverBS	Date
0712	統一54	29390000	445000	28945000	2004-12-30
0710	寶來66	27671000	897000	26774000	2004-12-30
0711	寶來67	19328000	3651000	15677000	2004-12-30
1314	中石化	7347000	465000	6882000	2004-12-30
0578	永昌13	3056000	0	3056000	2004-12-30
0549	中信35	3760000	1097000	2663000	2004-12-30
2514	龍邦	2495000	0	2495000	2004-12-30
0050	元大台灣50	3617000	1417000	2200000	2004-12-30
2367	燿華	1650000	96000	1554000	2004-12-30
0709	富邦56	1792000	290000	1502000	2004-12-30
2603	長榮	2210000	782000	1428000	2004-12-30
0564	永昌08	1427000	0	1427000	2004-12-30
0575	永昌11	1325000	0	1325000	2004-12-30
2408	南亞科	3748000	2503000	1245000	2004-12-30
2104	國際中橡	1200000	0	1200000	2004-12-30
1102	亞泥	1200000	20000	1180000	2004-12-30
1305	華夏	1107000	0	1107000	2004-12-30
2325	矽品	1733000	641000	1092000	2004-12-30
0362	大華33	1056000	12000	1044000	2004-12-30
1909	榮成	1001000	0	1001000	2004-12-30
2103	台橡	1051000	100000	951000	2004-12-30
2705	六福	950000	30000	920000	2004-12-30
2807	竹商銀	1213000	300000	913000	2004-12-30
0562	信證10	915000	11000	904000	2004-12-30
0569	信證11	900000	0	900000	2004-12-30
0682	台証61	8734000	7882000	852000	2004-12-30
2323	中環	1593000	752000	841000	2004-12-30
2609	陽明	1564000	758000	806000	2004-12-30
1229	聯華	800000	0	800000	2004-12-30
0706	寶來65	3289000	2494000	795000	2004-12-30
2801	彰銀	1815000	1050000	765000	2004-12-30
2606	裕民	2181000	1440000	741000	2004-12-30
0555	信證09	742000	2000	740000	2004-12-30
1710	東聯	863000	150000	713000	2004-12-30
0617P	寶來58	2112000	1449000	663000	2004-12-30
2548	華固	811000	150000	661000	2004-12-30
0668	台証57	3254000	2594000	660000	2004-12-30
2607	榮運	601000	0	601000	2004-12-30
1304	台聚	600000	0	600000	2004-12-30
2480	敦陽科	600000	0	600000	2004-12-30
2618	長榮航	602000	11000	591000	2004-12-30
2341	英群	590000	0	590000	2004-12-30
2845	遠東銀	1020000	481000	539000	2004-12-30
2029	盛餘	583000	50000	533000	2004-12-30
1905	華紙	1087000	561000	526000	2004-12-30
0576	永昌12	479000	0	479000	2004-12-30
2545	皇翔	456000	0	456000	2004-12-30
2808	北商銀	809000	395000	414000	2004-12-30
0684	中信57	1366000	954000	412000	2004-12-30
6116	彩晶	800000	420000	380000	2004-12-30
