Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	10989000	212000	10777000	2008-05-23
2317	鴻海	13673900	6745000	6928900	2008-05-23
2801	彰銀	22230000	15400000	6830000	2008-05-23
2313	華通	7201000	1396000	5805000	2008-05-23
1326	台化	7453000	1810000	5643000	2008-05-23
9101	福雷電	5688000	81000	5607000	2008-05-23
2834	臺企銀	7025000	2061000	4964000	2008-05-23
2511	太子	5462000	717000	4745000	2008-05-23
3009	奇美電	7525000	3402035	4122965	2008-05-23
1504	東元	5369000	1512000	3857000	2008-05-23
2006	東和鋼鐵	5772000	2004000	3768000	2008-05-23
2891	中信金	11559000	7888000	3671000	2008-05-23
2023	燁輝	4576000	1057000	3519000	2008-05-23
2340	台亞	3770000	297000	3473000	2008-05-23
5854	合庫	4509000	1049240	3459760	2008-05-23
2353	宏碁	8013000	4730000	3283000	2008-05-23
2618	長榮航	5136000	1858000	3278000	2008-05-23
2371	大同	7765000	4803000	2962000	2008-05-23
2881	富邦金	6628000	3695000	2933000	2008-05-23
2015	豐興	3235000	371000	2864000	2008-05-23
1314	中石化	4020000	1164000	2856000	2008-05-23
1229	聯華	2994000	145000	2849000	2008-05-23
2888	新光金	6773000	4005000	2768000	2008-05-23
2501	國建	2814000	596000	2218000	2008-05-23
2103	台橡	2105000	49000	2056000	2008-05-23
2323	中環	2964000	961000	2003000	2008-05-23
2885	元大金	10830000	9075000	1755000	2008-05-23
1722	台肥	4564000	2845000	1719000	2008-05-23
9908	大台北	1712000	24000	1688000	2008-05-23
2458	義隆	1730000	331000	1399000	2008-05-23
2704	國賓	1653000	285000	1368000	2008-05-23
3034	聯詠	1701000	375000	1326000	2008-05-23
3231	緯創	5416000	4125994	1290006	2008-05-23
6005	群益證	2254000	990000	1264000	2008-05-23
2368	金像電	1486000	229000	1257000	2008-05-23
3059	華晶科	1355000	198000	1157000	2008-05-23
2022	聚亨	1353000	249000	1104000	2008-05-23
2548	華固	2179000	1115000	1064000	2008-05-23
2382	廣達	7511000	6487000	1024000	2008-05-23
2607	榮運	1111000	128000	983000	2008-05-23
2515	中工	1094000	113000	981000	2008-05-23
2892	第一金	3659000	2738000	921000	2008-05-23
5531	鄉林	925000	11000	914000	2008-05-23
2605	新興	1221000	311000	910000	2008-05-23
2356	英業達	1777000	915000	862000	2008-05-23
01002T	土銀國泰R1	850000	0	850000	2008-05-23
2325	矽品	4176000	3422000	754000	2008-05-23
2475	華映	4950000	4215000	735000	2008-05-23
6505	台塑化	4354000	3656000	698000	2008-05-23
3061	璨圓	812000	128000	684000	2008-05-23
9907	統一實	877000	240000	637000	2008-05-23
2432	倚天	619000	2000	617000	2008-05-23
8078	華寶	787000	263115	523885	2008-05-23
5522	遠雄	688000	205000	483000	2008-05-23
6255	奈普	480000	1000	479000	2008-05-23
6289	華上	544000	71000	473000	2008-05-23
1103	嘉泥	467000	42000	425000	2008-05-23
2612	中航	483000	61000	422000	2008-05-23
2911	麗嬰房	429000	14000	415000	2008-05-23
2903	遠百	1908000	1505000	403000	2008-05-23
2392	正崴	609000	230000	379000	2008-05-23
3045	台灣大	5075000	4705935	369065	2008-05-23
2847	大眾銀	629000	264000	365000	2008-05-23
2536	宏普	1646000	1282000	364000	2008-05-23
01003T	兆豐新光R1	360000	0	360000	2008-05-23
9937	全國	352000	2000	350000	2008-05-23
2504	國產	540000	230000	310000	2008-05-23
2606	裕民	1161300	856000	305300	2008-05-23
2498	宏達電	1289000	991013	297987	2008-05-23
2505	國揚	314000	34000	280000	2008-05-23
5533	皇鼎	283000	19000	264000	2008-05-23
3044	健鼎	459000	203000	256000	2008-05-23
01007T	兆豐國泰R2	250000	0	250000	2008-05-23
1712	興農	247000	25000	222000	2008-05-23
2362	藍天	227000	11000	216000	2008-05-23
3376	新日興	203000	1000	202000	2008-05-23
01004T	土銀富邦R2	200000	0	200000	2008-05-23
9930	中聯資源	209000	21000	188000	2008-05-23
1519	華城	423000	238000	185000	2008-05-23
1231	聯華食	183000	2000	181000	2008-05-23
5203	訊連	204000	25000	179000	2008-05-23
2360	致茂	189000	20000	169000	2008-05-23
0055	元大MSCI金融	152000	0	152000	2008-05-23
4725	信昌化	156000	12000	144000	2008-05-23
5608	四維航	155000	11000	144000	2008-05-23
5534	長虹	165000	23000	142000	2008-05-23
2404	漢唐	139000	12000	127000	2008-05-23
2002	中鋼	11442000	11319000	123000	2008-05-23
2104	國際中橡	116000	0	116000	2008-05-23
1723	中碳	176000	68000	108000	2008-05-23
1909	榮成	217000	112000	105000	2008-05-23
1217	愛之味	102000	1000	101000	2008-05-23
03448	永昌KY	99000	0	99000	2008-05-23
2428	興勤	110000	12000	98000	2008-05-23
2856	元富證	196000	100000	96000	2008-05-23
6213	聯茂	131000	35000	96000	2008-05-23
2485	兆赫	192000	101000	91000	2008-05-23
2547	日勝生	155000	65000	90000	2008-05-23
2520	冠德	192000	103000	89000	2008-05-23
1513	中興電	140000	52000	88000	2008-05-23
2101	南港	126000	38000	88000	2008-05-23
2338	光罩	125000	39000	86000	2008-05-23
1308	亞聚	123000	38000	85000	2008-05-23
3367	英華達	234000	152000	82000	2008-05-23
9924	福興	86000	5000	81000	2008-05-23
1718	中纖	166000	87000	79000	2008-05-23
2524	京城	128000	49000	79000	2008-05-23
2376	技嘉	515000	437000	78000	2008-05-23
1305	華夏	74000	6000	68000	2008-05-23
2025	千興	130000	66000	64000	2008-05-23
2406	國碩	70000	6000	64000	2008-05-23
6281	全國電	62000	0	62000	2008-05-23
1440	南紡	192000	134000	58000	2008-05-23
2396	精碟	80000	23000	57000	2008-05-23
2417	圓剛	56000	3000	53000	2008-05-23
2201	裕隆	1820000	1769000	51000	2008-05-23
3030	德律	66000	15000	51000	2008-05-23
03079	第一37	50000	0	50000	2008-05-23
03895	寶來B8	50000	0	50000	2008-05-23
04269	日盛37	50000	0	50000	2008-05-23
2481	強茂	82000	32000	50000	2008-05-23
1522	堤維西	62000	13000	49000	2008-05-23
1704	榮化	95000	46000	49000	2008-05-23
1457	宜進	47000	0	47000	2008-05-23
1560	中砂	54000	7000	47000	2008-05-23
6285	啟碁	49000	2000	47000	2008-05-23
2402	毅嘉	130000	84000	46000	2008-05-23
2207	和泰車	71000	27000	44000	2008-05-23
6176	瑞儀	97000	53000	44000	2008-05-23
2395	研華	352000	308975	43025	2008-05-23
1902	台紙	42000	1000	41000	2008-05-23
9919	康那香	44000	3000	41000	2008-05-23
9941	裕融	42000	1000	41000	2008-05-23
0058	富邦發達	40000	0	40000	2008-05-23
2397	友通	44000	4000	40000	2008-05-23
03178	元大9Y	38000	0	38000	2008-05-23
2375	凱美	100000	63000	37000	2008-05-23
2461	光群雷	35000	1000	34000	2008-05-23
1309	台達化	35000	3000	32000	2008-05-23
1466	聚隆	39000	7000	32000	2008-05-23
2383	台光電	49000	18000	31000	2008-05-23
2438	翔耀	34000	3000	31000	2008-05-23
03077	第一35	30000	0	30000	2008-05-23
07794	亞東GD	30000	0	30000	2008-05-23
2028	威致	31000	3000	28000	2008-05-23
3003	健和興	26000	0	26000	2008-05-23
04203	元大BE	50000	25000	25000	2008-05-23
2833	台壽保	47000	23000	24000	2008-05-23
1219	福壽	24000	1000	23000	2008-05-23
1733	五鼎	25000	2000	23000	2008-05-23
2102	泰豐	34000	11000	23000	2008-05-23
2403	友尚	28000	5000	23000	2008-05-23
3443	創意	37000	14000	23000	2008-05-23
6257	矽格	40000	17000	23000	2008-05-23
1724	台硝	25000	3000	22000	2008-05-23
2852	第一保	23000	2000	21000	2008-05-23
3534	雷凌	45000	24000	21000	2008-05-23
3130	一零四	20000	0	20000	2008-05-23
6269	台郡	35000	15000	20000	2008-05-23
