Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	13874000	262000	13612000	2017-03-30
00632R	元大台灣50反1	11498000	1279000	10219000	2017-03-30
056903	大立光凱基16購10	5121000	424000	4697000	2017-03-30
051558	健策元大15購03	4575000	0	4575000	2017-03-30
06608P	台灣50凱基09售10	3927000	124000	3803000	2017-03-30
056281	台勝科元大16購08	2692000	78000	2614000	2017-03-30
055954	國巨國票18購01	2690000	128000	2562000	2017-03-30
058256	臺股指群益17購11	3367000	1174000	2193000	2017-03-30
056925	中鴻康和17購01	3332000	1221000	2111000	2017-03-30
06654P	台積電元大09售28	2138000	72000	2066000	2017-03-30
00642U	期元大S&P石油	2050000	89000	1961000	2017-03-30
054022	陽明統一18購04	2740000	795000	1945000	2017-03-30
057092	京鼎永豐16購01	2857000	957000	1900000	2017-03-30
057413	永豐金中信16購01	2300000	532000	1768000	2017-03-30
07715P	聯詠元富12售07	1733000	54000	1679000	2017-03-30
057629	聯發科中信17購03	2080000	446000	1634000	2017-03-30
07698P	欣興國票13售02	2150000	539000	1611000	2017-03-30
00686R	群益臺灣加權反1	2447000	844000	1603000	2017-03-30
07663P	台積電元富14售16	1517000	0	1517000	2017-03-30
053055	宏碁元大19購01	1445000	0	1445000	2017-03-30
055000	天鈺兆豐17購01	1676000	271000	1405000	2017-03-30
058216	SGBR2X群益17購02	1285000	0	1285000	2017-03-30
00685L	群益臺灣加權正2	1400000	118000	1282000	2017-03-30
08344P	金融類群益13售02	1231000	5000	1226000	2017-03-30
054942	光磊元大1A購01	1214000	2000	1212000	2017-03-30
054458	南電元富19購01	1199000	10000	1189000	2017-03-30
08578P	萬海元大14售06	1165000	3000	1162000	2017-03-30
06565P	寶成元富09售02	1157000	0	1157000	2017-03-30
056768	慧洋國票17購01	1338000	185000	1153000	2017-03-30
053492	SGBR2X永豐15購02	1163000	40000	1123000	2017-03-30
054921	長榮凱基16購17	1228000	112000	1116000	2017-03-30
07303P	台灣50台新0C售02	1406000	295000	1111000	2017-03-30
054602	威盛元大16購06	1150000	50000	1100000	2017-03-30
057018	奇鋐群益18購01	1305000	206000	1099000	2017-03-30
056155	微星凱基16購05	1568000	477000	1091000	2017-03-30
053076	新唐元大15購05	1079000	0	1079000	2017-03-30
054063	大成鋼元大15購13	1084000	10000	1074000	2017-03-30
2884	玉山金	1089000	15000	1074000	2017-03-30
055326	瑞昱元富1A購01	1095000	25000	1070000	2017-03-30
058280	中興電永豐17購01	1767000	714000	1053000	2017-03-30
056784	長榮元大18購13	1511000	469000	1042000	2017-03-30
06653P	鴻海元大0C售07	1148000	116000	1032000	2017-03-30
055813	威鋒電群益17購02	1098000	80000	1018000	2017-03-30
03074X	元展69	1010000	0	1010000	2017-03-30
06723P	友達中信09售06	1018000	10000	1008000	2017-03-30
06288P	玉晶光康和08售02	1000000	0	1000000	2017-03-30
053142	威鋒電中信18購01	996000	0	996000	2017-03-30
057221	燿華永豐16購02	2977000	1982000	995000	2017-03-30
07004P	華邦電群益0B售05	996000	8000	988000	2017-03-30
058130	南亞凱基18購01	2216000	1229000	987000	2017-03-30
055211	聯發科凱基16購17	1005000	28000	977000	2017-03-30
055725	友達富邦18購02	1439000	465000	974000	2017-03-30
057227	威鋒電永豐16購04	1739000	770000	969000	2017-03-30
2371	大同	2497000	1532000	965000	2017-03-30
07114P	台灣50麥證0B售03	2042000	1079000	963000	2017-03-30
051841	台灣50凱基17購03	1055000	100000	955000	2017-03-30
058137	聯電凱基17購09	4460000	3505000	955000	2017-03-30
07632P	臺股指國票11售09	1149000	213000	936000	2017-03-30
057294	長榮凱基16購27	957000	30000	927000	2017-03-30
057022	新唐群益18購02	1187000	266000	921000	2017-03-30
053018	新光金永豐15購01	951000	32000	919000	2017-03-30
052111	長榮航國票17購02	1036000	130000	906000	2017-03-30
051994	亞光國票16購01	901000	0	901000	2017-03-30
056021	晶心科群益18購01	1151000	251000	900000	2017-03-30
051823	強茂中信15購04	899000	0	899000	2017-03-30
056569	祥碩元富19購01	970000	87000	883000	2017-03-30
058106	帆宣日盛17購01	1666000	795000	871000	2017-03-30
056935	陽明國票19購02	930000	64000	866000	2017-03-30
058211	康舒元大17購05	1013000	159000	854000	2017-03-30
057418	同欣電中信18購01	870000	20000	850000	2017-03-30
2610	華航	850000	0	850000	2017-03-30
055980	技嘉凱基18購03	1031000	200000	831000	2017-03-30
055341	萬海中信16購04	829000	0	829000	2017-03-30
057186	新興元大16購02	1225000	403000	822000	2017-03-30
056944	帆宣國票17購02	856000	35000	821000	2017-03-30
