Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-15	0015	6.44	6.52	6.44	6.52	628000	4087100	6.52
2009-07-15	0050	46.37	47.21	46.37	47.05	13131382	616617627	47.05
2009-07-15	0051	25.4	25.95	25.4	25.75	174010	4493908	25.75
2009-07-15	0052	29.02	29.8	29.02	29.8	17010	502637	29.8
2009-07-15	0053	21.08	21.59	21.08	21.55	187000	4007260	21.55
2009-07-15	0054	16.8	17.32	16.8	17.32	141100	2426720	17.32
2009-07-15	0055	11.2	11.49	11.19	11.43	3344110	38064522	11.43
2009-07-15	0056	20.2	20.8	20.2	20.8	263000	5424160	20.8
2009-07-15	0057	25.1	25.25	25.04	25.25	13000	326790	25.25
2009-07-15	0058	25.71	26.1	25.71	26.1	13000	338020	26.1
2009-07-15	0059	23.19	23.76	23.19	23.76	23000	537490	23.76
2009-07-15	0060	22.01	22.4	22.01	22.4	161000	3579580	22.4
2009-07-15	01001T	10.8	10.81	10.8	10.8	80000	864100	10.8
2009-07-15	01002T	10.37	10.38	10.36	10.36	1119000	11598680	10.36
2009-07-15	01003T	9.39	9.4	9.38	9.38	74000	695210	9.38
2009-07-15	01004T	10.15	10.16	10.15	10.15	371000	3766130	10.15
2009-07-15	01005T	7.4	7.4	7.38	7.38	45000	332550	7.38
2009-07-15	01007T	10.05	10.05	10.03	10.04	353000	3544620	10.04
2009-07-15	01008T	7.5	7.5	7.5	7.5	46000	345000	7.5
2009-07-15	1101	31.9	32.75	31.9	32.7	15075548	489188036	32.7
2009-07-15	1102	34.2	34.95	34	34.55	13284545	458302964	34.55
2009-07-15	1103	15.65	15.9	15.5	15.9	1219966	19269701	15.9
2009-07-15	1104	14.5	14.85	14.5	14.75	615377	9052616	14.75
2009-07-15	1108	7.17	7.19	7.11	7.12	801063	5723756	7.12
2009-07-15	1109	9.51	9.59	9.5	9.51	321000	3062740	9.51
2009-07-15	1110	11.6	11.75	11.4	11.7	972000	11325100	11.7
2009-07-15	1201	42.4	43	41.6	41.8	9295062	393887634	41.8
2009-07-15	1203	25.35	25.85	25.3	25.7	1072881	27502376	25.7
2009-07-15	1210	35	35.3	34.3	34.7	9344145	325689288	34.7
2009-07-15	1213	9.18	9.2	9.09	9.12	45000	411200	9.12
2009-07-15	1215	16	16.1	15.9	16	1520111	24339361	16
2009-07-15	1216	35.25	35.7	35	35	10689201	377804735	35
2009-07-15	1217	14.2	14.4	13.95	13.95	48846859	690878918	13.95
2009-07-15	1218	12.3	12.45	12.05	12.2	11910807	146556110	12.2
2009-07-15	1219	11.7	11.7	11.3	11.35	2106721	24149342	11.35
2009-07-15	1220	6.05	6.2	6.05	6.12	66000	406460	6.12
2009-07-15	1225	12.5	12.7	12.25	12.35	1710232	21312763	12.35
2009-07-15	1227	29.1	29.3	28.7	29	974523	28369117	29
2009-07-15	1229	15	15.2	14.95	15.1	1912574	28898160	15.1
2009-07-15	1231	12.7	12.9	12.65	12.9	472186	6063268	12.9
2009-07-15	1232	34.4	34.8	34.4	34.7	540080	18697877	34.7
2009-07-15	1233	33.3	33.5	32.6	32.95	94100	3115570	32.95
2009-07-15	1234	16.45	16.65	16.4	16.55	2151242	35601166	16.55
2009-07-15	1235	33.9	34.1	33.7	34.1	131000	4440700	34.1
2009-07-15	1236	17	17.05	16.9	16.95	86950	1475404	16.95
2009-07-15	1301	53.6	54.8	53.6	54.1	7794541	423355741	54.1
2009-07-15	1303	41.8	42.9	41.75	42.85	20640806	876214328	42.85
2009-07-15	1304	14.2	14.4	14.15	14.3	3055340	43600843	14.3
2009-07-15	1305	11.25	11.4	11.15	11.15	5546542	62321266	11.15
2009-07-15	1307	27.8	28.2	27.8	28.1	234573	6557999	28.1
2009-07-15	1308	19.9	20.1	19.7	19.85	1739027	34615332	19.85
2009-07-15	1309	8.29	8.32	8.23	8.23	2011755	16618338	8.23
2009-07-15	1310	11.8	11.85	11.6	11.7	3528874	41471330	11.7
2009-07-15	1312	10.8	11.05	10.75	10.95	19277586	211031329	10.95
2009-07-15	1312A	14.45	14.45	14.45	14.45	1000	14450	14.45
2009-07-15	1313	13	13.15	12.65	13.15	7991639	103405121	13.15
2009-07-15	1314	10.25	10.35	10.15	10.15	19706049	201723067	10.15
2009-07-15	1315	20.7	21.25	20.7	20.95	233001	4896220	20.95
2009-07-15	1316	6.03	6.14	5.95	6.14	169250	1027824	6.14
