Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	87459396	48653604	38805792	2021-06-21
2883	開發金	40060000	17382522	22677478	2021-06-21
1802	台玻	21265000	9234050	12030950	2021-06-21
2527	宏璟	12076788	669000	11407788	2021-06-21
2368	金像電	14426292	4335000	10091292	2021-06-21
1314	中石化	16875000	7068000	9807000	2021-06-21
2347	聯強	13415460	6516516	6898944	2021-06-21
00715L	期街口布蘭特正2	7580000	1258000	6322000	2021-06-21
00642U	期元大S&P石油	6188200	61000	6127200	2021-06-21
1605	華新	10695299	4569000	6126299	2021-06-21
1609	大亞	8526000	2447000	6079000	2021-06-21
1312	國喬	7447063	2995000	4452063	2021-06-21
1909	榮成	10857000	6548242	4308758	2021-06-21
2208	台船	15823040	11608337	4214703	2021-06-21
2401	凌陽	5810648	1954000	3856648	2021-06-21
1308	亞聚	4784000	1104450	3679550	2021-06-21
2610	華航	73899847	70361425	3538422	2021-06-21
1608	華榮	4262000	787000	3475000	2021-06-21
1313	聯成	4932000	1878000	3054000	2021-06-21
1409	新纖	4167984	1275000	2892984	2021-06-21
3005	神基	3632000	989000	2643000	2021-06-21
3006	晶豪科	4686295	2504063	2182232	2021-06-21
2027	大成鋼	6410050	4381000	2029050	2021-06-21
1718	中纖	3617747	1624747	1993000	2021-06-21
2393	億光	2905000	1002000	1903000	2021-06-21
6191	精成科	2844000	959000	1885000	2021-06-21
8110	華東	3406000	1580000	1826000	2021-06-21
1303	南亞	5739000	4168843	1570157	2021-06-21
3035	智原	2783000	1260000	1523000	2021-06-21
2314	台揚	4736000	3253000	1483000	2021-06-21
3014	聯陽	1922000	442000	1480000	2021-06-21
2498	宏達電	4390050	2948000	1442050	2021-06-21
1905	華紙	7802000	6429159	1372841	2021-06-21
4938	和碩	10281798	8922158	1359640	2021-06-21
2601	益航	1966000	640210	1325790	2021-06-21
3714	富采	2827000	1515000	1312000	2021-06-21
1217	愛之味	2227000	977000	1250000	2021-06-21
2609	陽明	37177440	35934698	1242742	2021-06-21
2324	仁寶	9349272	8126271	1223001	2021-06-21
4989	榮科	2133000	931000	1202000	2021-06-21
2357	華碩	2206450	1012279	1194171	2021-06-21
6213	聯茂	1347000	260000	1087000	2021-06-21
4746	台耀	1789000	709000	1080000	2021-06-21
2608	嘉里大榮	5179640	4156250	1023390	2021-06-21
9958	世紀鋼	1683150	684000	999150	2021-06-21
2329	華泰	4245000	3272000	973000	2021-06-21
2327	國巨	2861657	1906871	954786	2021-06-21
00650L	FH香港正2	1005000	59000	946000	2021-06-21
2375	凱美	1417000	474000	943000	2021-06-21
8016	矽創	1993245	1066153	927092	2021-06-21
00683L	期元大美元指正2	915000	41000	874000	2021-06-21
3443	創意	1225747	403000	822747	2021-06-21
2103	台橡	2701000	1891000	810000	2021-06-21
2455	全新	1009000	206000	803000	2021-06-21
2383	台光電	1332869	568022	764847	2021-06-21
2338	光罩	2354635	1601000	753635	2021-06-21
5285	界霖	1428000	701000	727000	2021-06-21
1709	和益	876000	189000	687000	2021-06-21
2020	美亞	1110000	430000	680000	2021-06-21
2430	燦坤	1405000	728000	677000	2021-06-21
00673R	期元大S&P原油反1	671000	0	671000	2021-06-21
4919	新唐	3144020	2498000	646020	2021-06-21
4106	雃博	1053000	416009	636991	2021-06-21
6257	矽格	963000	378000	585000	2021-06-21
2301	光寶科	4968332	4398262	570070	2021-06-21
8103	瀚荃	666080	102080	564000	2021-06-21
2460	建通	884000	328000	556000	2021-06-21
3406	玉晶光	1435002	881459	553543	2021-06-21
6202	盛群	869100	342000	527100	2021-06-21
2611	志信	534000	19020	514980	2021-06-21
4564	元翎	820000	317000	503000	2021-06-21
2634	漢翔	1316000	832000	484000	2021-06-21
6168	宏齊	977000	497000	480000	2021-06-21
1477	聚陽	1786066	1307099	478967	2021-06-21
2105	正新	4171000	3697259	473741	2021-06-21
8046	南電	2944894	2471303	473591	2021-06-21
2023	燁輝	5180000	4712000	468000	2021-06-21
9914	美利達	748890	290000	458890	2021-06-21
00643	群益深証中小	473000	25000	448000	2021-06-21
00631L	元大台灣50正2	620000	174000	446000	2021-06-21
4967	十銓	959000	523000	436000	2021-06-21
2605	新興	609000	179110	429890	2021-06-21
2233	宇隆	522000	95000	427000	2021-06-21
2377	微星	1685085	1271618	413467	2021-06-21
1101	台泥	8139154	7727581	411573	2021-06-21
3515	華擎	1457000	1046000	411000	2021-06-21
3545	敦泰	6428253	6024567	403686	2021-06-21
2367	燿華	1091000	691000	400000	2021-06-21
00681R	元大美債20反1	401000	3000	398000	2021-06-21
9927	泰銘	513000	121000	392000	2021-06-21
6116	彩晶	23830966	23440000	390966	2021-06-21
5871	中租-KY	2805640	2420898	384742	2021-06-21
1906	寶隆	517000	137000	380000	2021-06-21
1304	台聚	3304661	2937200	367461	2021-06-21
3702	大聯大	3023240	2657032	366208	2021-06-21
3062	建漢	706000	345000	361000	2021-06-21
1806	冠軍	949000	590000	359000	2021-06-21
8163	達方	640000	285000	355000	2021-06-21
1451	年興	616000	262000	354000	2021-06-21
8081	致新	457865	105000	352865	2021-06-21
2613	中櫃	895000	548000	347000	2021-06-21
6672	騰輝電子-KY	984000	639515	344485	2021-06-21
4906	正文	668000	335000	333000	2021-06-21
9910	豐泰	1055000	737017	317983	2021-06-21
00636	國泰中國A50	332000	36000	296000	2021-06-21
3605	宏致	621000	352000	269000	2021-06-21
00892	富邦台灣半導體	270725	2000	268725	2021-06-21
2607	榮運	402000	134000	268000	2021-06-21
3026	禾伸堂	615000	351000	264000	2021-06-21
2706	第一店	805000	542000	263000	2021-06-21
085847	台積電統一12購01	250000	0	250000	2021-06-21
2030	彰源	1561000	1311000	250000	2021-06-21
2456	奇力新	678000	429000	249000	2021-06-21
9939	宏全	441000	202000	239000	2021-06-21
6438	迅得	378000	145000	233000	2021-06-21
3042	晶技	2907953	2675000	232953	2021-06-21
4968	立積	381346	149414	231932	2021-06-21
1616	億泰	313000	90000	223000	2021-06-21
5706	鳳凰	583598	360598	223000	2021-06-21
2022	聚亨	1338000	1126000	212000	2021-06-21
00652	富邦印度	210000	5000	205000	2021-06-21
00639	富邦深100	216000	12000	204000	2021-06-21
3532	台勝科	750000	555000	195000	2021-06-21
6756	威鋒電子	766000	572093	193907	2021-06-21
00711B	FH彭博新興債	185000	1000	184000	2021-06-21
1536	和大	447140	269107	178033	2021-06-21
1417	嘉裕	278425	103425	175000	2021-06-21
00670L	富邦NASDAQ正2	175000	4000	171000	2021-06-21
1513	中興電	972000	807000	165000	2021-06-21
1713	國化	183000	20000	163000	2021-06-21
8261	富鼎	877000	715000	162000	2021-06-21
1215	卜蜂	390000	229000	161000	2021-06-21
00638R	元大滬深300反1	212000	53000	159000	2021-06-21
6153	嘉聯益	742000	590000	152000	2021-06-21
006207	FH滬深	151000	0	151000	2021-06-21
033654	台積電統一15購02	180000	30000	150000	2021-06-21
00676R	富邦臺灣加權反1	475000	345000	130000	2021-06-21
9933	中鼎	395000	265000	130000	2021-06-21
4952	凌通	450000	324000	126000	2021-06-21
2038	海光	220500	96200	124300	2021-06-21
4739	康普	231000	107091	123909	2021-06-21
1615	大山	210000	87000	123000	2021-06-21
00653L	富邦印度正2	130000	8000	122000	2021-06-21
1463	強盛	400000	278000	122000	2021-06-21
6165	浪凡	263000	141000	122000	2021-06-21
2362	藍天	238000	123000	115000	2021-06-21
2702	華園	254000	139000	115000	2021-06-21
00656R	國泰中國A50反1	113000	0	113000	2021-06-21
8213	志超	368000	255000	113000	2021-06-21
3023	信邦	207125	95000	112125	2021-06-21
2028	威致	158000	51000	107000	2021-06-21
2731	雄獅	259300	159000	100300	2021-06-21
06740P	臺股指凱基0C售19	100000	0	100000	2021-06-21
082567	美食統一09購01	100000	0	100000	2021-06-21
3588	通嘉	568000	472000	96000	2021-06-21
00783	富邦中証500	152000	57000	95000	2021-06-21
1440	南紡	3020121	2925121	95000	2021-06-21
1310	台苯	465050	373000	92050	2021-06-21
6224	聚鼎	874174	783583	90591	2021-06-21
00688L	國泰20年美債正2	86000	0	86000	2021-06-21
00739	元大MSCI A股	84000	0	84000	2021-06-21
1590	亞德客-KY	263128	181060	82068	2021-06-21
00647L	元大S&P500正2	83000	2000	81000	2021-06-21
1476	儒鴻	286000	206203	79797	2021-06-21
00752	中信中國50	106000	27000	79000	2021-06-21
911868	同方友友-DR	82000	7000	75000	2021-06-21
3708	上緯投控	198000	124000	74000	2021-06-21
4961	天鈺	1635158	1563026	72132	2021-06-21
1537	廣隆	75000	3000	72000	2021-06-21
910322	康師傅-DR	72000	0	72000	2021-06-21
6533	晶心科	366542	295238	71304	2021-06-21
3504	揚明光	122000	52000	70000	2021-06-21
0061	元大寶滬深	70000	1000	69000	2021-06-21
2211	長榮鋼	163000	94000	69000	2021-06-21
1443	立益	79000	14000	65000	2021-06-21
3004	豐達科	70000	9000	61000	2021-06-21
00852L	國泰美國道瓊正2	113000	54000	59000	2021-06-21
8374	羅昇	126000	67000	59000	2021-06-21
6781	AES-KY	65000	7000	58000	2021-06-21
2440	太空梭	89000	32000	57000	2021-06-21
3686	達能	235000	178000	57000	2021-06-21
8039	台虹	195000	142000	53000	2021-06-21
6271	同欣電	1054000	1001932	52068	2021-06-21
3645	達邁	367000	315000	52000	2021-06-21
00657	國泰日經225	50000	0	50000	2021-06-21
030152	台積電富邦0C購02	50000	0	50000	2021-06-21
032875	光罩凱基0A購01	50000	0	50000	2021-06-21
033266	惠特元大11購01	50000	0	50000	2021-06-21
034058	T50反1國票11購02	50000	0	50000	2021-06-21
06846P	台灣50凱基11售01	50000	0	50000	2021-06-21
085619	T50反1凱基0B購02	50000	0	50000	2021-06-21
085621	T50反1凱基0C購05	50000	0	50000	2021-06-21
00682U	期元大美元指數	49000	0	49000	2021-06-21
00662	富邦NASDAQ	49000	2000	47000	2021-06-21
00876	元大未來關鍵科技	118000	72000	46000	2021-06-21
00693U	期街口S&P黃豆	106000	61000	45000	2021-06-21
00665L	富邦恒生國企正2	47000	3000	44000	2021-06-21
3051	力特	45000	1000	44000	2021-06-21
6477	安集	520000	476000	44000	2021-06-21
1783	和康生	70000	30000	40000	2021-06-21
6669	緯穎	463800	428499	35301	2021-06-21
00730	富邦臺灣優質高息	36000	1000	35000	2021-06-21
2360	致茂	355000	321000	34000	2021-06-21
4943	康控-KY	339000	305000	34000	2021-06-21
2348	海悅	67000	35000	32000	2021-06-21
2468	華經	175000	143000	32000	2021-06-21
4581	光隆精密-KY	35000	3000	32000	2021-06-21
5288	豐祥-KY	37000	5000	32000	2021-06-21
6192	巨路	38000	7000	31000	2021-06-21
1710	東聯	716000	686000	30000	2021-06-21
2101	南港	293000	263000	30000	2021-06-21
1442	名軒	68000	41000	27000	2021-06-21
2415	錩新	1434000	1409000	25000	2021-06-21
8996	高力	44000	19000	25000	2021-06-21
6582	申豐	145000	121000	24000	2021-06-21
1441	大東	67030	44000	23030	2021-06-21
2739	寒舍	31000	8000	23000	2021-06-21
1617	榮星	81000	59000	22000	2021-06-21
9921	巨大	746794	724943	21851	2021-06-21
1514	亞力	201236	180236	21000	2021-06-21
6112	聚碩	38202	17202	21000	2021-06-21
031596	聯電國票0A購04	20000	0	20000	2021-06-21
