Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	30856000	20294964	10561036	2015-07-27
3474	華亞科	19248000	11321596	7926404	2015-07-27
2325	矽品	11839000	5841820	5997180	2015-07-27
2412	中華電	6713000	1182000	5531000	2015-07-27
2823	中壽	10037700	4769679	5268021	2015-07-27
2847	大眾銀	7064000	2761000	4303000	2015-07-27
1216	統一	7513000	3956000	3557000	2015-07-27
2615	萬海	3565000	885132	2679868	2015-07-27
1504	東元	5025000	2522000	2503000	2015-07-27
1314	中石化	3166000	1042000	2124000	2015-07-27
2323	中環	2451000	360000	2091000	2015-07-27
3005	神基	2151420	210000	1941420	2015-07-27
2455	全新	2373000	704000	1669000	2015-07-27
2892	第一金	3954480	2326000	1628480	2015-07-27
2356	英業達	3224000	1645698	1578302	2015-07-27
2515	中工	1734000	238000	1496000	2015-07-27
3481	群創	32220000	30738328	1481672	2015-07-27
2833	台壽保	1585000	124000	1461000	2015-07-27
6214	精誠	1610000	231000	1379000	2015-07-27
2354	鴻準	2916000	1559000	1357000	2015-07-27
2610	華航	3547000	2232618	1314382	2015-07-27
3576	聯合再生	1934000	634000	1300000	2015-07-27
2456	奇力新	1318610	77000	1241610	2015-07-27
2402	毅嘉	1201000	93000	1108000	2015-07-27
5264	鎧勝-KY	1685000	613000	1072000	2015-07-27
2618	長榮航	2532000	1526684	1005316	2015-07-27
3029	零壹	1158000	165000	993000	2015-07-27
2454	聯發科	5543000	4565000	978000	2015-07-27
2357	華碩	2382000	1418000	964000	2015-07-27
2406	國碩	965000	55000	910000	2015-07-27
2313	華通	1949000	1096000	853000	2015-07-27
8046	南電	1033000	209000	824000	2015-07-27
0061	元大寶滬深	1508000	701000	807000	2015-07-27
6005	群益證	1519000	769000	750000	2015-07-27
2392	正崴	928000	182000	746000	2015-07-27
00637L	元大滬深300正2	725000	0	725000	2015-07-27
2448	晶電	1694000	970000	724000	2015-07-27
3514	昱晶	885000	177000	708000	2015-07-27
6505	台塑化	2254000	1551000	703000	2015-07-27
9802	鈺齊-KY	711000	35000	676000	2015-07-27
2498	宏達電	1353000	706000	647000	2015-07-27
6116	彩晶	1850000	1218000	632000	2015-07-27
2601	益航	684000	54000	630000	2015-07-27
1702	南僑	784000	179551	604449	2015-07-27
2352	佳世達	1195000	596000	599000	2015-07-27
1326	台化	1667000	1076000	591000	2015-07-27
2603	長榮	2314430	1763000	551430	2015-07-27
2387	精元	568000	26000	542000	2015-07-27
2337	旺宏	908000	367000	541000	2015-07-27
00634R	富邦上証反1	540000	0	540000	2015-07-27
6251	定穎	553000	61000	492000	2015-07-27
1319	東陽	665000	181000	484000	2015-07-27
2308	台達電	3263970	2787824	476146	2015-07-27
3545	敦泰	1035000	565000	470000	2015-07-27
2204	中華	923000	456000	467000	2015-07-27
2383	台光電	1193000	753000	440000	2015-07-27
3019	亞光	578000	140000	438000	2015-07-27
3035	智原	931000	508000	423000	2015-07-27
5388	中磊	744000	323000	421000	2015-07-27
8016	矽創	727000	310000	417000	2015-07-27
2449	京元電子	1447000	1037000	410000	2015-07-27
9907	統一實	764000	359000	405000	2015-07-27
3034	聯詠	2777000	2378000	399000	2015-07-27
3023	信邦	444000	50000	394000	2015-07-27
3189	景碩	1132000	744000	388000	2015-07-27
2458	義隆	563000	180000	383000	2015-07-27
1455	集盛	1441596	1063000	378596	2015-07-27
8039	台虹	451000	77000	374000	2015-07-27
6153	嘉聯益	498000	142000	356000	2015-07-27
4733	上緯	427000	80000	347000	2015-07-27
1402	遠東新	2049000	1737370	311630	2015-07-27
3030	德律	603000	304000	299000	2015-07-27
3017	奇鋐	339000	49000	290000	2015-07-27
5269	祥碩	348000	59000	289000	2015-07-27
9943	好樂迪	301539	17000	284539	2015-07-27
2431	聯昌	274000	1000	273000	2015-07-27
2485	兆赫	993000	721000	272000	2015-07-27
1532	勤美	298000	33000	265000	2015-07-27
2867	三商壽	507000	246000	261000	2015-07-27
2376	技嘉	501000	243000	258000	2015-07-27
9904	寶成	13096000	12840602	255398	2015-07-27
2609	陽明	1514000	1263000	251000	2015-07-27
2886	兆豐金	7967000	7724527	242473	2015-07-27
2106	建大	520000	278000	242000	2015-07-27
1714	和桐	426000	185000	241000	2015-07-27
1440	南紡	328000	88000	240000	2015-07-27
2464	盟立	304000	64000	240000	2015-07-27
4426	利勤	273000	35000	238000	2015-07-27
2472	立隆電	414000	178000	236000	2015-07-27
3376	新日興	658343	426000	232343	2015-07-27
089408	萬海凱基09購06	230000	0	230000	2015-07-27
2353	宏碁	1860000	1641000	219000	2015-07-27
6415	矽力-KY	326000	111000	215000	2015-07-27
3022	威強電	276000	78000	198000	2015-07-27
3052	夆典	202000	6000	196000	2015-07-27
4532	瑞智	303000	108000	195000	2015-07-27
2331	精英	604000	410000	194000	2015-07-27
1707	葡萄王	326180	133000	193180	2015-07-27
1338	廣華-KY	257000	64000	193000	2015-07-27
9935	慶豐富	195000	5000	190000	2015-07-27
8105	凌巨	268000	80000	188000	2015-07-27
4934	太極	371000	185000	186000	2015-07-27
6414	樺漢	285098	103000	182098	2015-07-27
2049	上銀	543000	361000	182000	2015-07-27
1558	伸興	211000	30000	181000	2015-07-27
6282	康舒	549000	368000	181000	2015-07-27
4904	遠傳	3030000	2850000	180000	2015-07-27
6197	佳必琪	229000	57000	172000	2015-07-27
6206	飛捷	256000	84000	172000	2015-07-27
4915	致伸	288000	118000	170000	2015-07-27
2606	裕民	404000	238000	166000	2015-07-27
2345	智邦	566000	401000	165000	2015-07-27
1477	聚陽	458143	299000	159143	2015-07-27
3561	昇陽光電	186000	34000	152000	2015-07-27
6120	達運	311000	162000	149000	2015-07-27
2302	麗正	148000	7000	141000	2015-07-27
2511	太子	195000	54000	141000	2015-07-27
8112	至上	241000	101000	140000	2015-07-27
6456	GIS-KY	295000	164000	131000	2015-07-27
9933	中鼎	600000	471000	129000	2015-07-27
6271	同欣電	206000	86000	120000	2015-07-27
3042	晶技	765000	648000	117000	2015-07-27
1476	儒鴻	869000	752256	116744	2015-07-27
1736	喬山	175000	63000	112000	2015-07-27
1307	三芳	250000	140000	110000	2015-07-27
6145	勁永	117000	10000	107000	2015-07-27
6133	金橋	105000	0	105000	2015-07-27
8150	南茂	968000	864000	104000	2015-07-27
8215	明基材	188000	84000	104000	2015-07-27
1802	台玻	620000	526000	94000	2015-07-27
2228	劍麟	104000	11000	93000	2015-07-27
1464	得力	336187	244000	92187	2015-07-27
1701	中化	148000	56000	92000	2015-07-27
2329	華泰	237000	146000	91000	2015-07-27
3607	谷崧	107000	17000	90000	2015-07-27
2006	東和鋼鐵	206000	118000	88000	2015-07-27
2437	旺詮	88000	0	88000	2015-07-27
2838	聯邦銀	165000	78000	87000	2015-07-27
2328	廣宇	239000	153000	86000	2015-07-27
087911	微星群益09購02	80000	0	80000	2015-07-27
4984	科納-KY	107000	27000	80000	2015-07-27
2499	東貝	255000	179000	76000	2015-07-27
3454	晶睿	118000	43000	75000	2015-07-27
3231	緯創	2873000	2799000	74000	2015-07-27
2731	雄獅	111217	38000	73217	2015-07-27
2425	承啟	71000	1000	70000	2015-07-27
3533	嘉澤	179000	110000	69000	2015-07-27
8271	宇瞻	124000	55000	69000	2015-07-27
2444	兆勁	172000	104000	68000	2015-07-27
