Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	4350000	423000	3927000	2007-09-07
2103	台橡	3885000	4000	3881000	2007-09-07
2408	南亞科	3543000	0	3543000	2007-09-07
2352	佳世達	3530000	0	3530000	2007-09-07
1101	台泥	3470000	313170	3156830	2007-09-07
2606	裕民	2485000	75000	2410000	2007-09-07
1717	長興	2536000	401000	2135000	2007-09-07
2327	國巨	2000000	0	2000000	2007-09-07
6289	華上	1919000	0	1919000	2007-09-07
2474	可成	1948000	104000	1844000	2007-09-07
2105	正新	2181000	355000	1826000	2007-09-07
2006	東和鋼鐵	1582000	0	1582000	2007-09-07
2384	勝華	1417000	0	1417000	2007-09-07
2357	華碩	1302000	22000	1280000	2007-09-07
1229	聯華	1000000	0	1000000	2007-09-07
2836	高雄銀	1000000	0	1000000	2007-09-07
8008	建興電	1000000	0	1000000	2007-09-07
2458	義隆	1345000	377000	968000	2007-09-07
2374	佳能	960000	4000	956000	2007-09-07
3481	群創	1101000	165000	936000	2007-09-07
2882	國泰金	1239000	319000	920000	2007-09-07
2908	特力	860000	0	860000	2007-09-07
1905	華紙	809000	0	809000	2007-09-07
1308	亞聚	800000	0	800000	2007-09-07
2031	新光鋼	763000	0	763000	2007-09-07
2481	強茂	659000	0	659000	2007-09-07
2108	南帝	610000	0	610000	2007-09-07
3311	閎暉	901000	306000	595000	2007-09-07
2393	億光	587000	0	587000	2007-09-07
2601	益航	580000	0	580000	2007-09-07
1215	卜蜂	540000	0	540000	2007-09-07
1313	聯成	620000	110996	509004	2007-09-07
2486	一詮	500000	0	500000	2007-09-07
3041	揚智	550000	50000	500000	2007-09-07
2353	宏碁	504000	16000	488000	2007-09-07
1216	統一	500000	33000	467000	2007-09-07
2881	富邦金	501000	54000	447000	2007-09-07
6239	力成	450000	3000	447000	2007-09-07
8105	凌巨	850000	524000	326000	2007-09-07
2354	鴻準	443000	129000	314000	2007-09-07
2347	聯強	432000	120500	311500	2007-09-07
2409	友達	407000	99476	307524	2007-09-07
2362	藍天	300000	0	300000	2007-09-07
3059	華晶科	300000	1000	299000	2007-09-07
