Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-08	0001	8.2	8.2	8.1	8.1	105000	851000	8.1
2004-03-08	0015	6.5	6.5	6.4	6.4	1235000	7948150	6.4
2004-03-08	0029	5.5	5.5	5.4	5.5	803000	4393800	5.5
2004-03-08	0050	52.6	52.9	51.75	51.85	3510000	183267550	51.85
2004-03-08	1101	20.4	20.6	19.9	19.9	23261833	470162187	19.9
2004-03-08	1101A					0	0	
2004-03-08	1102	25.8	25.8	25.2	25.4	7058745	179723512	25.4
2004-03-08	1103	22.1	22.3	21.7	21.8	6935062	153111401	21.8
2004-03-08	1104	15.4	15.5	15.3	15.3	3661693	56288835	15.3
2004-03-08	1107	6.6	6.7	6.5	6.5	9641612	63751280	6.5
2004-03-08	1108	11	11.1	10.7	10.8	2255855	24679395	10.8
2004-03-08	1109	12.05	12.1	11.85	12	1123657	13483559	12
2004-03-08	1110	11.65	11.8	11.45	11.45	2650682	30727750	11.45
2004-03-08	1201	14.55	14.7	14.3	14.3	16190328	234499956	14.3
2004-03-08	1203	17.7	17.9	17.4	17.4	7183678	126779069	17.4
2004-03-08	1204	6.1	6.35	6.1	6.1	173214	1070095	6.1
2004-03-08	1207	5.25	5.35	5.1	5.25	6038883	31535692	5.25
2004-03-08	1210	10.3	10.75	10.2	10.5	8041697	84382025	10.5
2004-03-08	1212	1.35	1.4	1.26	1.31	258422	335364	1.31
2004-03-08	1213	15.4	15.4	14.8	15.2	340159	5174002	15.2
2004-03-08	1215	8.1	8.2	8.05	8.05	1487892	12032250	8.05
2004-03-08	1216	20	20.3	19.3	19.3	18337178	364438834	19.3
2004-03-08	1217	10.1	10.25	10	10	2928959	29599787	10
2004-03-08	1218	11.3	11.5	10.7	10.9	4029938	44972394	10.9
2004-03-08	1219	8.7	8.9	8.45	8.6	7674003	67049074	8.6
2004-03-08	1220	6.95	7.25	6.95	7.05	832400	5946864	7.05
2004-03-08	1224	1.48	1.7	1.48	1.7	46000	68300	1.7
2004-03-08	1225	7.4	7.5	7.3	7.5	5737967	42890210	7.5
2004-03-08	1227	10.6	10.75	10.5	10.5	1933000	20568300	10.5
2004-03-08	1228	1.31	1.31	1.2	1.2	91000	116260	1.2
2004-03-08	1229	15.1	15.5	14.65	14.75	10328163	156546366	14.75
2004-03-08	1231	13.55	14	13.5	13.6	989007	13585193	13.6
2004-03-08	1232	22.4	23.8	22.4	23.8	1589000	37554700	23.8
2004-03-08	1233	20.5	21.1	20.5	20.7	111107	2320818	20.7
2004-03-08	1234	14.95	15.2	14.6	14.6	6271815	93527939	14.6
2004-03-08	1235	24.9	25.5	24.9	25	63000	1582800	25
2004-03-08	1236	21.9	22.4	21.7	21.7	379005	8341305	21.7
2004-03-08	1301	55	56	54	54	16880759	931193240	54
2004-03-08	1303	47	47.4	46.4	46.6	18503711	869949381	46.6
2004-03-08	1304	15.2	15.7	15	15.3	39440740	607461499	15.3
2004-03-08	1305	14.2	14.35	13.9	14	10030214	141590018	14
2004-03-08	1306	17.8	18	17.5	17.7	980766	17432379	17.7
2004-03-08	1307	28.7	29.5	28.6	29	481147	13992395	29
2004-03-08	1308	22	22.6	21.9	22	6957969	154694132	22
2004-03-08	1309	14.2	14.6	14.1	14.2	10305325	147879408	14.2
2004-03-08	1310	31.7	32.4	31.5	31.6	12516325	399516275	31.6
2004-03-08	1311	33.6	33.9	33.1	33.1	4549922	152658999	33.1
2004-03-08	1312	13.75	14.1	13.75	13.8	7652656	106653535	13.8
2004-03-08	1312A	12.85	12.85	12.85	12.85	1000	12850	12.85
2004-03-08	1313	15.8	16.3	15.8	15.8	29623331	475199107	15.8
2004-03-08	1314	7.9	8	7.8	7.85	41619720	329607738	7.85
2004-03-08	1315	12	12.3	11.9	11.9	1108178	13387695	11.9
2004-03-08	1316	6.45	6.5	6.1	6.15	9949058	62632304	6.15
2004-03-08	1319	57.5	58	56.5	57	741886	42727694	57
2004-03-08	1321	22.2	22.8	21	22	4594140	102284552	22
2004-03-08	1323	12.9	13	12.6	12.8	276001	3536062	12.8
2004-03-08	1324	13.15	13.5	13.1	13.45	815003	10881187	13.45
2004-03-08	1325	11.6	11.8	11.55	11.6	731001	8530261	11.6
2004-03-08	1326	54.5	55.5	54	54	16839556	926714416	54
2004-03-08	1402	25.6	26	24.8	24.9	12202070	310359455	24.9
2004-03-08	1408	3.65	3.78	3.61	3.65	7821360	28580055	3.65
2004-03-08	1409	10.2	10.3	9.9	9.9	21746684	218969938	9.9
2004-03-08	1410	10	10.3	9.7	9.95	1190003	11972479	9.95
2004-03-08	1413	5.8	5.85	5.7	5.7	1332060	7700460	5.7
2004-03-08	1414	11	11.2	10.6	10.6	1824650	20024705	10.6
2004-03-08	1416	5.8	6.15	5.75	6	13935770	83783439	6
2004-03-08	1417	8.7	8.8	8.5	8.5	7219563	62426033	8.5
2004-03-08	1418	6.35	6.5	6.3	6.4	1149004	7371375	6.4
2004-03-08	1419	17.4	17.5	16.9	16.9	5525882	95226676	16.9
2004-03-08	1423	8.85	8.85	8.6	8.6	2131689	18576240	8.6
2004-03-08	1432	7.8	8.15	7.8	7.95	139165	1117346	7.95
2004-03-08	1434	17	17.7	16.9	17	22806900	395049500	17
2004-03-08	1435	10.75	10.75	10.4	10.6	937003	9913981	10.6
2004-03-08	1436	8.6	8.8	8.6	8.7	711556	6180150	8.7
2004-03-08	1437	18.7	18.8	18.3	18.5	558450	10361720	18.5
2004-03-08	1438	3.53	3.77	3.53	3.53	239000	888790	3.53
2004-03-08	1439	13	13.4	13	13.35	911000	12024800	13.35
2004-03-08	1440	12.05	12.15	11.75	11.75	8058127	96509428	11.75
2004-03-08	1442	6.8	7.15	6.8	6.95	1359573	9478770	6.95
2004-03-08	1443	5.5	5.6	5.45	5.55	760861	4217533	5.55
2004-03-08	1444	8.3	8.5	8.2	8.2	14127710	117863194	8.2
2004-03-08	1445	6.9	7.1	6.9	7	667994	4705788	7
2004-03-08	1446	7.7	7.8	7.6	7.6	1068295	8193965	7.6
2004-03-08	1447	7.3	7.45	7.2	7.2	7115726	52125059	7.2
2004-03-08	1449	5.9	6	5.8	5.8	2734590	16139077	5.8
2004-03-08	1450	1	1.05	1	1.02	1082000	1106190	1.02
2004-03-08	1451	35	35.3	34.9	35	1760811	61839969	35
2004-03-08	1452	8.65	8.7	8.35	8.35	2923845	24920530	8.35
2004-03-08	1453	10.25	10.4	10.1	10.2	843092	8659437	10.2
2004-03-08	1454	7.7	7.85	7.7	7.85	672453	5235019	7.85
2004-03-08	1455	12.45	12.7	12.35	12.5	15691309	197010890	12.5
2004-03-08	1456	5.15	5.25	5.05	5.05	330004	1700670	5.05
2004-03-08	1457	8.3	8.45	8.15	8.2	7547840	62735933	8.2
2004-03-08	1458	0.69	0.7	0.65	0.7	1492999	991418	0.7
2004-03-08	1459	11.4	11.6	11.2	11.25	6310761	72062415	11.25
2004-03-08	1460	9.2	9.55	9.2	9.4	6222287	58426312	9.4
2004-03-08	1462	2.57	2.66	2.5	2.51	9550554	24503965	2.51
2004-03-08	1463	7.85	7.95	7.7	7.75	1046003	8186223	7.75
2004-03-08	1464	13.8	13.8	13.25	13.25	4345777	58547811	13.25
2004-03-08	1465	11.3	11.35	10.8	10.95	456036	5094403	10.95
2004-03-08	1466	5.85	6	5.75	5.8	526015	3096285	5.8
2004-03-08	1467	14.15	14.15	13.7	13.7	1213208	16892521	13.7
2004-03-08	1468	14.25	15.1	14.2	15.1	105000	1532650	15.1
